   0.00000000000      0.316628698882E-02  0.375000000000     -0.531901589860E-19   2.00000000000      0.750000000000      0.625000000000E-01  0.625000000000E-01  0.250000000000    
  0.156250000000E-01  0.316628188409E-02  0.375001306811     -0.278438256327E-18   1.99997839049      0.750002613623      0.625012372068E-01  0.625012372068E-01  0.249998832398    
  0.312500000000E-01  0.316626656997E-02  0.375005227225     -0.338689695354E-18   1.99991356338      0.750010454451      0.625049487625E-01  0.625049487625E-01  0.249995329700    
  0.468750000000E-01  0.316624104670E-02  0.375011761183     -0.808516367014E-18   1.99980552302      0.750023522366      0.625111344727E-01  0.625111344727E-01  0.249989492237    
  0.625000000000E-01  0.316620531466E-02  0.375020908585     -0.874981915706E-18   1.99965427660      0.750041817170      0.625197940136E-01  0.625197940136E-01  0.249981320558    
  0.781250000000E-01  0.316615937440E-02  0.375032669293     -0.425147493192E-18   1.99945983421      0.750065338586      0.625309269321E-01  0.625309269321E-01  0.249970815429    
  0.937500000000E-01  0.316610322660E-02  0.375047043130     -0.692471210465E-18   1.99922220882      0.750094086259      0.625445326454E-01  0.625445326454E-01  0.249957977839    
  0.109375000000      0.316603687212E-02  0.375064029877     -0.529859115168E-18   1.99894141627      0.750128059753      0.625606104416E-01  0.625606104416E-01  0.249942808993    
  0.125000000000      0.316596031196E-02  0.375083629277     -0.784441846191E-18   1.99861747529      0.750167258554      0.625791594796E-01  0.625791594796E-01  0.249925310318    
  0.140625000000      0.316587354729E-02  0.375105841034     -0.478698060912E-18   1.99825040747      0.750211682067      0.626001787892E-01  0.626001787892E-01  0.249905483455    
  0.156250000000      0.316577657941E-02  0.375130664810     -0.179887563465E-18   1.99784023728      0.750261329620      0.626236672712E-01  0.626236672712E-01  0.249883330268    
  0.171875000000      0.316566940980E-02  0.375158100230      0.143218103197E-18   1.99738699205      0.750316200460      0.626496236978E-01  0.626496236978E-01  0.249858852834    
  0.187500000000      0.316555204008E-02  0.375188146877     -0.315646091718E-18   1.99689070200      0.750376293754      0.626780467125E-01  0.626780467125E-01  0.249832053452    
  0.203125000000      0.316542447204E-02  0.375220804296     -0.338882841386E-19   1.99635140017      0.750441608591      0.627089348303E-01  0.627089348303E-01  0.249802934635    
  0.218750000000      0.316528670761E-02  0.375256071989     -0.184878431533E-18   1.99576912248      0.750512143979      0.627422864383E-01  0.627422864383E-01  0.249771499113    
  0.234375000000      0.316513874889E-02  0.375293949423     -0.702291608336E-20   1.99514390772      0.750587898845      0.627780997955E-01  0.627780997955E-01  0.249737749832    
  0.250000000000      0.316498059812E-02  0.375334436019     -0.405807599725E-18   1.99447579749      0.750668872039      0.628163730332E-01  0.628163730332E-01  0.249701689953    
  0.265625000000      0.316481225772E-02  0.375377531163     -0.100679772667E-17   1.99376483626      0.750755062327      0.628571041555E-01  0.628571041555E-01  0.249663322852    
  0.281250000000      0.316463373023E-02  0.375423234199     -0.982135856267E-18   1.99301107133      0.750846468397      0.629002910392E-01  0.629002910392E-01  0.249622652120    
  0.296875000000      0.316444501840E-02  0.375471544429     -0.983018691210E-18   1.99221455282      0.750943088857      0.629459314343E-01  0.629459314343E-01  0.249579681560    
  0.312500000000      0.316424612509E-02  0.375522461116     -0.217482699291E-18   1.99137533370      0.751044922233      0.629940229645E-01  0.629940229645E-01  0.249534415187    
  0.328125000000      0.316403705334E-02  0.375575983485     -0.608866518909E-18   1.99049346972      0.751151966969      0.630445631273E-01  0.630445631273E-01  0.249486857230    
  0.343750000000      0.316381780634E-02  0.375632110715     -0.728551149379E-18   1.98956901948      0.751264221431      0.630975492944E-01  0.630975492944E-01  0.249437012127    
  0.359375000000      0.316358838745E-02  0.375690841950     -0.755159052147E-18   1.98860204436      0.751381683901      0.631529787122E-01  0.631529787122E-01  0.249384884526    
  0.375000000000      0.316334880019E-02  0.375752176290     -0.106004470183E-17   1.98759260855      0.751504352579      0.632108485022E-01  0.632108485022E-01  0.249330479285    
