   0.00000000000      0.308400351062E-02  0.500000000000     -0.219148739441E-04   1.79878145616       1.00000000000      0.143258300081      0.182535572228      0.174206127691    
  0.781250000000E-02  0.308401132891E-02  0.499871905132     -0.219153313116E-04   1.79912325013      0.999743810264      0.143216689575      0.182397426430      0.174257789126    
  0.156250000000E-01  0.308401853024E-02  0.499753918633     -0.219157912653E-04   1.79941716745      0.999507837266      0.143177846150      0.182262747843      0.174313324640    
  0.234375000000E-01  0.308402511454E-02  0.499646041356     -0.219162539008E-04   1.79966291880      0.999292082712      0.143141772782      0.182131535250      0.174372733324    
  0.312500000000E-01  0.308403108178E-02  0.499548274105     -0.219167193147E-04   1.79986022403      0.999096548210      0.143108472469      0.182003787276      0.174436014361    
  0.390625000000E-01  0.308403643191E-02  0.499460617639     -0.219171876046E-04   1.80016338245      0.998921235279      0.143077948224      0.181879502391      0.174503167025    
  0.468750000000E-01  0.308404116488E-02  0.499383072670     -0.219176588685E-04   1.80049344185      0.998766145340      0.143050203078      0.181758678907      0.174574190685    
  0.546875000000E-01  0.308404528065E-02  0.499315639863     -0.219181332056E-04   1.80077749081      0.998631279726      0.143025240081      0.181641314981      0.174649084800    
  0.625000000000E-01  0.308404877919E-02  0.499258319838     -0.219186107155E-04   1.80101524605      0.998516639675      0.143003062297      0.181527408613      0.174727848927    
  0.703125000000E-01  0.308405166045E-02  0.499211113168     -0.219190914989E-04   1.80120643306      0.998422226337      0.142983672807      0.181416957645      0.174810482716    
  0.781250000000E-01  0.308405392442E-02  0.499174020384     -0.219195756570E-04   1.80135078622      0.998348040768      0.142967074707      0.181309959766      0.174896985911    
  0.859375000000E-01  0.308405557105E-02  0.499147041969     -0.219200632919E-04   1.80144804874      0.998294083938      0.142953271108      0.181206412506      0.174987358355    
  0.937500000000E-01  0.308405660032E-02  0.499130178364     -0.219205545063E-04   1.80149797288      0.998260356727      0.142942265137      0.181106313242      0.175081599985    
  0.101562500000      0.308405701221E-02  0.499123429964     -0.219210494039E-04   1.80150031989      0.998246859929      0.142934059933      0.181009659194      0.175179710838    
  0.109375000000      0.308405680670E-02  0.499126797125     -0.219215480889E-04   1.80145486009      0.998253594250      0.142928658650      0.180916447428      0.175281691047    
  0.117187500000      0.308405598376E-02  0.499140280157     -0.219220506661E-04   1.80136137289      0.998280560313      0.142926064456      0.180826674856      0.175387540845    
  0.125000000000      0.308405454338E-02  0.499163879329     -0.219225572413E-04   1.80121964680      0.998327758658      0.142926280530      0.180740338235      0.175497260564    
  0.132812500000      0.308405248555E-02  0.499197594870     -0.219230679208E-04   1.80102947953      0.998395189741      0.142929310067      0.180657434169      0.175610850634    
  0.140625000000      0.308404981025E-02  0.499241426969     -0.219235828117E-04   1.80079067795      0.998482853938      0.142935156272      0.180577959108      0.175728311589    
  0.148437500000      0.308404651747E-02  0.499295375774     -0.219241020216E-04   1.80050305817      0.998590751548      0.142943822362      0.180501909352      0.175849644060    
  0.156250000000      0.308404260722E-02  0.499359441395     -0.219246256590E-04   1.80016644553      0.998718882790      0.142955311566      0.180429281046      0.175974848783    
  0.164062500000      0.308403807948E-02  0.499433623905     -0.219251538329E-04   1.79978067458      0.998867247809      0.142969627125      0.180360070187      0.176103926592    
  0.171875000000      0.308403293425E-02  0.499517923339     -0.219256866532E-04   1.79934558916      0.999035846677      0.142986772293      0.180294272620      0.176236878426    
  0.179687500000      0.308402717153E-02  0.499612339696     -0.219262242302E-04   1.79886104241      0.999224679392      0.143006750330      0.180231884039      0.176373705327    
  0.187500000000      0.308402079133E-02  0.499716872941     -0.219267666751E-04   1.79832689675      0.999433745883      0.143029564511      0.180172899990      0.176514408440    
  0.195312500000      0.308401379364E-02  0.499831523006     -0.219273140995E-04   1.79774302387      0.999663046011      0.143055218121      0.180117315873      0.176658989011    
  0.203125000000      0.308400617848E-02  0.499956289786     -0.219278666160E-04   1.79710930473      0.999912579572      0.143083714454      0.180065126937      0.176807448395    
  0.210937500000      0.308399794586E-02  0.500091173148     -0.219284243375E-04   1.79642562964       1.00018234630      0.143115056815      0.180016328287      0.176959788046    
  0.218750000000      0.308398909577E-02  0.500236172928     -0.219289873780E-04   1.79589907642       1.00047234586      0.143149248518      0.179970914881      0.177116009528    
