   1005.30964915      0.775998208956E-35
   1011.59283446      0.964989574466E-36
   1017.87601976      0.341504420497E-35
   1024.15920507      0.143347380919E-35
   1030.44239038      0.153952586553E-35
   1036.72557568      0.110977753133E-35
   1043.00876099      0.219451238470E-35
   1049.29194630      0.126711826672E-35
   1055.57513161      0.164166727169E-35
   1061.85831691      0.131476457640E-35
   1068.14150222      0.244025643429E-35
   1074.42468753      0.113033833720E-35
   1080.70787283      0.946861141912E-36
   1086.99105814      0.907551918195E-36
   1093.27424345      0.798673585370E-36
   1099.55742876      0.857246225743E-36
   1105.84061406      0.859398021868E-36
   1112.12379937      0.925348514094E-36
   1118.40698468      0.730499683019E-36
   1124.69016999      0.881629736419E-36
   1130.97335529      0.731059564375E-36
   1137.25654060      0.638451992737E-36
   1143.53972591      0.774733649687E-36
   1149.82291121      0.708472365701E-36
   1156.10609652      0.700006717612E-36
   1162.38928183      0.589620586466E-36
   1168.67246714      0.645410412967E-36
   1174.95565244      0.703264077955E-36
   1181.23883775      0.646688241086E-36
   1187.52202306      0.686007037618E-36
   1193.80520836      0.695073984302E-36
   1200.08839367      0.566750556570E-36
   1206.37157898      0.686528459105E-36
   1212.65476429      0.653377347525E-36
   1218.93794959      0.633284870974E-36
   1225.22113490      0.585794751409E-36
   1231.50432021      0.597827905986E-36
   1237.78750551      0.514392933900E-36
   1244.07069082      0.562093809990E-36
   1250.35387613      0.562803992428E-36
   1256.63706144      0.507626568436E-36
   1262.92024674      0.525559021913E-36
   1269.20343205      0.554113279862E-36
   1275.48661736      0.492170130686E-36
   1281.76980266      0.626153031738E-36
   1288.05298797      0.530130016204E-36
   1294.33617328      0.541667053329E-36
   1300.61935859      0.520548149277E-36
   1306.90254389      0.467598903863E-36
   1313.18572920      0.461060729733E-36
   1319.46891451      0.473179935870E-36
   1325.75209981      0.402337963094E-36
   1332.03528512      0.478341713514E-36
   1338.31847043      0.411949117143E-36
   1344.60165574      0.342453297751E-36
   1350.88484104      0.308791148618E-36
   1357.16802635      0.295201468075E-36
   1363.45121166      0.297804007253E-36
   1369.73439697      0.297766757442E-36
   1376.01758227      0.265701794528E-36
   1382.30076758      0.282084044959E-36
   1388.58395289      0.247057459747E-36
   1394.86713819      0.221524682449E-36
   1401.15032350      0.242495919638E-36
   1407.43350881      0.229376169428E-36
   1413.71669412      0.222187430745E-36
   1419.99987942      0.210938904555E-36
   1426.28306473      0.205690348112E-36
   1432.56625004      0.213230629465E-36
   1438.84943534      0.164952765211E-36
   1445.13262065      0.217604668707E-36
   1451.41580596      0.167585268318E-36
   1457.69899127      0.174846480884E-36
   1463.98217657      0.148235945211E-36
   1470.26536188      0.133511943932E-36
   1476.54854719      0.141231042267E-36
   1482.83173249      0.112536934372E-36
   1489.11491780      0.113645977156E-36
   1495.39810311      0.104145735476E-36
   1501.68128842      0.938509153576E-37
   1507.96447372      0.973421569931E-37
   1514.24765903      0.774586303093E-37
   1520.53084434      0.760837081553E-37
   1526.81402964      0.689859088997E-37
   1533.09721495      0.674652551374E-37
   1539.38040026      0.622398114214E-37
   1545.66358557      0.603080956568E-37
   1551.94677087      0.544964585519E-37
   1558.22995618      0.540734089348E-37
   1564.51314149      0.485344536964E-37
   1570.79632679      0.485245835151E-37
   1577.07951210      0.446024869863E-37
   1583.36269741      0.433072421267E-37
   1589.64588272      0.405932207676E-37
   1595.92906802      0.393084579460E-37
   1602.21225333      0.348462682861E-37
   1608.49543864      0.350425819338E-37
   1614.77862395      0.314258791962E-37
   1621.06180925      0.297720505845E-37
   1627.34499456      0.290993561366E-37
   1633.62817987      0.265300429469E-37
   1639.91136517      0.245308485502E-37
   1646.19455048      0.235760300748E-37
   1652.47773579      0.209007796040E-37
   1658.76092110      0.190289381455E-37
   1665.04410640      0.174647055590E-37
   1671.32729171      0.170134084614E-37
   1677.61047702      0.160154706394E-37
   1683.89366232      0.140331272503E-37
   1690.17684763      0.126279038918E-37
   1696.46003294      0.122117879697E-37
   1702.74321825      0.113358887759E-37
   1709.02640355      0.992399037015E-38
   1715.30958886      0.833779195646E-38
   1721.59277417      0.772100605268E-38
   1727.87595947      0.732586981307E-38
   1734.15914478      0.649396997626E-38
   1740.44233009      0.619319230100E-38
   1746.72551540      0.544864544013E-38
   1753.00870070      0.441424649705E-38
   1759.29188601      0.357441489017E-38
   1765.57507132      0.385868639189E-38
   1771.85825662      0.336313157307E-38
   1778.14144193      0.247777302929E-38
   1784.42462724      0.179433212294E-38
   1790.70781255      0.211185406326E-38
   1796.99099785      0.161594910886E-38
   1803.27418316      0.791279375648E-39
   1809.55736847      0.704235372566E-39
   1815.84055377      0.748746144246E-39
   1822.12373908      0.497430178637E-39
   1828.40692439      0.329993240956E-39
   1834.69010970      0.146813372487E-39
   1840.97329500      0.128877366397E-39
   1847.25648031      0.307961654631E-40
   1853.53966562      0.134601411439E-42
   1859.82285093       0.00000000000    
   1866.10603623       0.00000000000    
   1872.38922154       0.00000000000    
   1878.67240685       0.00000000000    
   1884.95559215       0.00000000000    
   1891.23877746       0.00000000000    
   1897.52196277       0.00000000000    
   1903.80514808       0.00000000000    
   1910.08833338       0.00000000000    
   1916.37151869       0.00000000000    
   1922.65470400       0.00000000000    
   1928.93788930       0.00000000000    
   1935.22107461       0.00000000000    
   1941.50425992       0.00000000000    
   1947.78744523       0.00000000000    
   1954.07063053       0.00000000000    
   1960.35381584       0.00000000000    
   1966.63700115       0.00000000000    
   1972.92018645       0.00000000000    
   1979.20337176       0.00000000000    
   1985.48655707       0.00000000000    
   1991.76974238       0.00000000000    
   1998.05292768       0.00000000000    
   2004.33611299       0.00000000000    
   2010.61929830       0.00000000000    
   2016.90248360       0.00000000000    
   2023.18566891       0.00000000000    
   2029.46885422       0.00000000000    
   2035.75203953       0.00000000000    
   2042.03522483       0.00000000000    
   2048.31841014       0.00000000000    
   2054.60159545       0.00000000000    
   2060.88478075       0.00000000000    
   2067.16796606       0.00000000000    
   2073.45115137       0.00000000000    
   2079.73433668       0.00000000000    
   2086.01752198       0.00000000000    
   2092.30070729       0.00000000000    
   2098.58389260       0.00000000000    
   2104.86707791       0.00000000000    
   2111.15026321       0.00000000000    
   2117.43344852       0.00000000000    
   2123.71663383       0.00000000000    
   2129.99981913       0.00000000000    
   2136.28300444       0.00000000000    
   2142.56618975       0.00000000000    
   2148.84937506       0.00000000000    
   2155.13256036       0.00000000000    
   2161.41574567       0.00000000000    
   2167.69893098       0.00000000000    
   2173.98211628       0.00000000000    
   2180.26530159       0.00000000000    
   2186.54848690       0.00000000000    
   2192.83167221       0.00000000000    
   2199.11485751       0.00000000000    
   2205.39804282       0.00000000000    
   2211.68122813       0.00000000000    
   2217.96441343       0.00000000000    
   2224.24759874       0.00000000000    
   2230.53078405       0.00000000000    
   2236.81396936       0.00000000000    
   2243.09715466       0.00000000000    
   2249.38033997       0.00000000000    
   2255.66352528       0.00000000000    
   2261.94671058       0.00000000000    
   2268.22989589       0.00000000000    
   2274.51308120       0.00000000000    
   2280.79626651       0.00000000000    
   2287.07945181       0.00000000000    
   2293.36263712       0.00000000000    
   2299.64582243       0.00000000000    
   2305.92900773       0.00000000000    
   2312.21219304       0.00000000000    
   2318.49537835       0.00000000000    
   2324.77856366       0.00000000000    
   2331.06174896       0.00000000000    
   2337.34493427       0.00000000000    
   2343.62811958       0.00000000000    
   2349.91130489       0.00000000000    
   2356.19449019       0.00000000000    
   2362.47767550       0.00000000000    
   2368.76086081       0.00000000000    
   2375.04404611       0.00000000000    
   2381.32723142       0.00000000000    
   2387.61041673       0.00000000000    
   2393.89360204       0.00000000000    
   2400.17678734       0.00000000000    
   2406.45997265       0.00000000000    
   2412.74315796       0.00000000000    
   2419.02634326       0.00000000000    
   2425.30952857       0.00000000000    
   2431.59271388       0.00000000000    
   2437.87589919       0.00000000000    
   2444.15908449       0.00000000000    
   2450.44226980       0.00000000000    
   2456.72545511       0.00000000000    
   2463.00864041       0.00000000000    
   2469.29182572       0.00000000000    
   2475.57501103       0.00000000000    
   2481.85819634       0.00000000000    
   2488.14138164       0.00000000000    
   2494.42456695       0.00000000000    
   2500.70775226       0.00000000000    
   2506.99093756       0.00000000000    
   2513.27412287       0.00000000000    
   2519.55730818       0.00000000000    
   2525.84049349       0.00000000000    
   2532.12367879       0.00000000000    
   2538.40686410       0.00000000000    
   2544.69004941       0.00000000000    
   2550.97323471       0.00000000000    
   2557.25642002       0.00000000000    
   2563.53960533       0.00000000000    
   2569.82279064       0.00000000000    
   2576.10597594       0.00000000000    
   2582.38916125       0.00000000000    
   2588.67234656       0.00000000000    
   2594.95553187       0.00000000000    
   2601.23871717       0.00000000000    
   2607.52190248       0.00000000000    
   2613.80508779       0.00000000000    
   2620.08827309       0.00000000000    
   2626.37145840       0.00000000000    
   2632.65464371       0.00000000000    
   2638.93782902       0.00000000000    
   2645.22101432       0.00000000000    
   2651.50419963       0.00000000000    
   2657.78738494       0.00000000000    
   2664.07057024       0.00000000000    
   2670.35375555       0.00000000000    
   2676.63694086       0.00000000000    
   2682.92012617       0.00000000000    
   2689.20331147       0.00000000000    
   2695.48649678       0.00000000000    
   2701.76968209       0.00000000000    
   2708.05286739       0.00000000000    
   2714.33605270       0.00000000000    
   2720.61923801       0.00000000000    
   2726.90242332       0.00000000000    
   2733.18560862       0.00000000000    
   2739.46879393       0.00000000000    
   2745.75197924       0.00000000000    
   2752.03516454       0.00000000000    
   2758.31834985       0.00000000000    
   2764.60153516       0.00000000000    
   2770.88472047       0.00000000000    
   2777.16790577       0.00000000000    
   2783.45109108       0.00000000000    
   2789.73427639       0.00000000000    
   6.28318530718      0.429764352574E-44
   12.5663706144      0.316580514880E-02
   18.8495559215      0.476011206543E-06
   25.1327412287      0.978416642343E-10
   31.4159265359      0.340089427105E-10
   37.6991118431      0.408757506142E-14
   43.9822971503      0.499667684233E-15
   50.2654824574      0.478595410840E-18
   56.5486677646      0.163025196960E-24
   62.8318530718      0.353725214608E-26
   69.1150383790      0.663864167890E-30
   75.3982236862      0.863603692286E-35
   81.6814089933      0.941817130028E-36
   87.9645943005      0.136598046045E-34
   94.2477796077      0.156488412511E-35
   100.530964915      0.784105812456E-35
   106.814150222      0.953522998800E-36
   113.097335529      0.172677432613E-34
   119.380520836      0.963908146317E-36
   125.663706144      0.561703293794E-35
   131.946891451      0.240710101618E-35
   138.230076758      0.928253364334E-35
   144.513262065      0.883752259938E-36
   150.796447372      0.789626040150E-35
   157.079632679      0.146475544429E-35
   163.362817987      0.773156099181E-35
   169.646003294      0.152442989563E-35
   175.929188601      0.597982568348E-35
   182.212373908      0.107450867660E-35
   188.495559215      0.487472573292E-35
   194.778744523      0.169574240048E-35
   201.061929830      0.226951342894E-34
   207.345115137      0.184353470700E-35
   213.628300444      0.180273444021E-34
   219.911485751      0.111338494680E-35
   226.194671058      0.482785086797E-35
   232.477856366      0.152687150771E-35
   238.761041673      0.546418989602E-35
   245.044226980      0.155230273415E-35
   251.327412287      0.635944899268E-35
   257.610597594      0.111102933306E-35
   263.893782902      0.477284235657E-35
   270.176968209      0.129836920472E-35
   276.460153516      0.467683201551E-35
   282.743338823      0.232636039947E-35
   289.026524130      0.605244901447E-35
   295.309709437      0.707944119846E-35
   301.592894745      0.575768844000E-35
   307.876080052      0.174587920476E-34
   314.159265359      0.178753705689E-34
   320.442450666      0.661566656904E-35
   326.725635973      0.547220608781E-35
   333.008821281      0.168009363193E-35
   339.292006588      0.341905902685E-35
   345.575191895      0.178400505915E-35
   351.858377202      0.563665119388E-35
   358.141562509      0.183279591196E-35
   364.424747816      0.632646864136E-35
   370.707933124      0.158066914544E-35
   376.991118431      0.615804615897E-35
   383.274303738      0.181295581837E-35
   389.557489045      0.206573271858E-35
   395.840674352      0.115183821468E-35
   402.123859659      0.273542514872E-34
   408.407044967      0.147886039624E-35
   414.690230274      0.386317611009E-34
   420.973415581      0.148162918829E-35
   427.256600888      0.365528770012E-35
   433.539786195      0.159140114868E-35
   439.822971503      0.327964919949E-35
   446.106156810      0.147670804132E-35
   452.389342117      0.485381903782E-35
   458.672527424      0.178525669689E-35
   464.955712731      0.674951035208E-35
   471.238898038      0.170015892174E-35
   477.522083346      0.384235817078E-35
   483.805268653      0.186326552636E-35
   490.088453960      0.441379803005E-35
   496.371639267      0.179784654393E-35
   502.654824574      0.141591138264E-34
   508.938009882      0.185347824169E-35
   515.221195189      0.103384549845E-34
   521.504380496      0.156022720353E-35
   527.787565803      0.307677397197E-35
   534.070751110      0.215540954479E-35
   540.353936417      0.343019948328E-35
   546.637121725      0.144509665561E-35
   552.920307032      0.290195782726E-35
   559.203492339      0.195062465669E-35
   565.486677646      0.456549352750E-35
   571.769862953      0.234878228673E-35
   578.053048261      0.243652190627E-35
   584.336233568      0.161794313328E-35
   590.619418875      0.448880013561E-35
   596.902604182      0.340205418651E-35
   603.185789489      0.150869845897E-34
   609.468974796      0.551687817288E-35
   615.752160104      0.129733851831E-34
   622.035345411      0.406044292964E-35
   628.318530718      0.629560718786E-35
   634.601716025      0.296464279217E-35
   640.884901332      0.737084519319E-35
   647.168086639      0.169412645246E-35
   653.451271947      0.461614315933E-35
   659.734457254      0.202888412786E-35
   666.017642561      0.431780725227E-35
   672.300827868      0.165873384469E-35
   678.584013175      0.342262814964E-35
   684.867198483      0.177071138086E-35
   691.150383790      0.493686738610E-35
   697.433569097      0.182105097519E-35
   703.716754404      0.167747941616E-34
   709.999939711      0.187513762280E-35
   716.283125018      0.133914316047E-34
   722.566310326      0.203956853547E-35
   728.849495633      0.670717739934E-35
   735.132680940      0.170653482640E-35
   741.415866247      0.472130692482E-35
   747.699051554      0.174233557608E-35
   753.982236862      0.552263749020E-35
   760.265422169      0.201672351595E-35
   766.548607476      0.337277467181E-35
   772.831792783      0.212818726342E-35
   779.114978090      0.366705207871E-35
   785.398163397      0.191381613592E-35
   791.681348705      0.323474911245E-35
   797.964534012      0.201991260438E-35
   804.247719319      0.755368159214E-34
   810.530904626      0.297352281854E-35
   816.814089933      0.541594788007E-34
   823.097275241      0.369766193941E-35
   829.380460548      0.507911519106E-35
   835.663645855      0.449406972510E-35
   841.946831162      0.462788261453E-35
   848.230016469      0.383158096979E-35
   854.513201776      0.569047387213E-35
   860.796387084      0.414273487032E-35
   867.079572391      0.737857785519E-35
   873.362757698      0.305294288267E-35
   879.645943005      0.572516731956E-35
   885.929128312      0.321284730775E-35
   892.212313620      0.492083471202E-35
   898.495498927      0.310898104475E-35
   904.778684234      0.935323230225E-35
   911.061869541      0.452452921016E-35
   917.345054848      0.757234402539E-35
   923.628240155      0.370698289202E-35
   929.911425463      0.707622355644E-35
   936.194610770      0.260763877310E-35
   942.477796077      0.429780307981E-35
   948.760981384      0.272076417893E-35
   955.044166691      0.517926132662E-35
   961.327351998      0.337875640856E-35
   967.610537306      0.530731991210E-35
   973.893722613      0.276094900712E-35
   980.176907920      0.397584759567E-35
   986.460093227      0.306105535557E-35
   992.743278534      0.489569172986E-35
   999.026463842      0.277110542827E-35
   1005.30964915      0.222317540812E-34
   1011.59283446      0.274299906774E-35
   1017.87601976      0.248911642190E-34
   1024.15920507      0.358371068034E-35
   1030.44239038      0.573714479154E-35
   1036.72557568      0.263733813668E-35
   1043.00876099      0.550272589418E-35
   1049.29194630      0.293536438691E-35
   1055.57513161      0.546045567754E-35
   1061.85831691      0.305948606039E-35
   1068.14150222      0.758769381505E-35
   1074.42468753      0.290737877249E-35
   1080.70787283      0.316222522890E-35
   1086.99105814      0.257462077103E-35
   1093.27424345      0.298068741691E-35
   1099.55742876      0.278976086702E-35
   1105.84061406      0.543442327164E-35
   1112.12379937      0.300090830988E-35
   1118.40698468      0.453563475391E-35
   1124.69016999      0.274941365239E-35
   1130.97335529      0.280875973198E-35
   1137.25654060      0.217521722189E-35
   1143.53972591      0.318070078671E-35
   1149.82291121      0.236946403110E-35
   1156.10609652      0.403739092302E-35
   1162.38928183      0.203237106244E-35
   1168.67246714      0.337311593192E-35
   1174.95565244      0.254324801477E-35
   1181.23883775      0.292180090784E-35
   1187.52202306      0.246481522949E-35
   1193.80520836      0.258336427364E-35
   1200.08839367      0.235947676492E-35
   1206.37157898      0.880359921466E-35
   1212.65476429      0.257541709078E-35
   1218.93794959      0.754727657300E-35
   1225.22113490      0.266692809445E-35
   1231.50432021      0.330303125510E-35
   1237.78750551      0.228735928272E-35
   1244.07069082      0.300226010728E-35
   1250.35387613      0.225861670459E-35
   1256.63706144      0.342177147496E-35
   1262.92024674      0.230491607399E-35
   1269.20343205      0.330919633221E-35
   1275.48661736      0.206234030716E-35
   1281.76980266      0.285748641341E-35
   1288.05298797      0.215643110569E-35
   1294.33617328      0.252863145673E-35
   1300.61935859      0.214743030662E-35
   1306.90254389      0.382901247356E-35
   1313.18572920      0.221946063622E-35
   1319.46891451      0.421332300702E-35
   1325.75209981      0.217804030806E-35
   1332.03528512      0.286743517893E-35
   1338.31847043      0.212923830028E-35
   1344.60165574      0.269778553055E-35
   1350.88484104      0.201253535192E-35
   1357.16802635      0.539164076422E-35
   1363.45121166      0.209608073470E-35
   1369.73439697      0.361155062081E-35
   1376.01758227      0.205974619035E-35
   1382.30076758      0.306134136945E-35
   1388.58395289      0.206485893497E-35
   1394.86713819      0.283916916082E-35
   1401.15032350      0.202559788818E-35
   1407.43350881      0.565157803419E-35
   1413.71669412      0.210912506518E-35
   1419.99987942      0.691693209852E-35
   1426.28306473      0.208537152310E-35
   1432.56625004      0.292848645668E-35
   1438.84943534      0.199278688713E-35
   1445.13262065      0.265214456041E-35
   1451.41580596      0.194474473964E-35
   1457.69899127      0.288605714683E-35
   1463.98217657      0.204047515033E-35
   1470.26536188      0.355036681647E-35
   1476.54854719      0.197405633548E-35
   1482.83173249      0.237273851991E-35
   1489.11491780      0.190943030070E-35
   1495.39810311      0.260831933320E-35
   1501.68128842      0.178313424663E-35
   1507.96447372      0.422007451626E-35
   1514.24765903      0.189134912624E-35
   1520.53084434      0.471624980257E-35
   1526.81402964      0.197546790630E-35
   1533.09721495      0.234826628857E-35
   1539.38040026      0.182519618779E-35
   1545.66358557      0.247589223720E-35
   1551.94677087      0.195917550238E-35
   1558.22995618      0.293961450301E-35
   1564.51314149      0.189372940088E-35
   1570.79632679      0.290850358869E-35
   1577.07951210      0.188428701567E-35
   1583.36269741      0.323875312474E-35
   1589.64588272      0.198901880765E-35
   1595.92906802      0.285707931645E-35
   1602.21225333      0.192679165074E-35
   1608.49543864      0.111948866902E-34
   1614.77862395      0.255185865781E-35
   1621.06180925      0.223032617565E-35
   1627.34499456      0.219612877693E-35
   1633.62817987      0.219027607110E-35
   1639.91136517      0.210413144073E-35
   1646.19455048      0.205999570372E-35
   1652.47773579      0.198637047593E-35
   1658.76092110      0.207149426152E-35
   1665.04410640      0.207664630724E-35
   1671.32729171      0.188285269190E-35
   1677.61047702      0.186147587206E-35
   1683.89366232      0.181020661560E-35
   1690.17684763      0.188862935408E-35
   1696.46003294      0.174357190123E-35
   1702.74321825      0.185435441370E-35
   1709.02640355      0.181555412127E-35
   1715.30958886      0.170564300051E-35
   1721.59277417      0.167838931134E-35
   1727.87595947      0.154084157046E-35
   1734.15914478      0.178245426745E-35
   1740.44233009      0.157848578736E-35
   1746.72551540      0.162969667572E-35
   1753.00870070      0.162508263013E-35
   1759.29188601      0.151865071900E-35
   1765.57507132      0.165442966917E-35
   1771.85825662      0.158487530678E-35
   1778.14144193      0.157797572159E-35
   1784.42462724      0.181080720656E-35
   1790.70781255      0.151293599026E-35
   1796.99099785      0.154049518227E-35
   1803.27418316      0.139007693192E-35
   1809.55736847      0.143087887944E-35
   1815.84055377      0.141974002253E-35
   1822.12373908      0.142140779415E-35
   1828.40692439      0.126506388742E-35
   1834.69010970      0.138623565850E-35
   1840.97329500      0.140753186619E-35
   1847.25648031      0.131556499000E-35
   1853.53966562      0.133025855887E-35
   1859.82285093      0.139069085744E-35
   1866.10603623      0.130462974439E-35
   1872.38922154      0.132657671538E-35
   1878.67240685      0.130594148605E-35
   1884.95559215      0.131975123777E-35
   1891.23877746      0.114242594928E-35
   1897.52196277      0.124139929330E-35
   1903.80514808      0.125704243428E-35
   1910.08833338      0.112455184842E-35
   1916.37151869      0.119779845340E-35
   1922.65470400      0.123673626472E-35
   1928.93788930      0.106283169279E-35
   1935.22107461      0.116501603920E-35
   1941.50425992      0.108331219588E-35
   1947.78744523      0.110180713600E-35
   1954.07063053      0.106926610732E-35
   1960.35381584      0.112611721345E-35
   1966.63700115      0.103035087159E-35
   1972.92018645      0.106379522276E-35
   1979.20337176      0.978158573818E-36
   1985.48655707      0.108128415250E-35
   1991.76974238      0.103786650855E-35
   1998.05292768      0.945161075792E-36
   2004.33611299      0.963747618593E-36
   2010.61929830      0.986365458263E-36
   2016.90248360      0.864961895767E-36
   2023.18566891      0.101549043411E-35
   2029.46885422      0.920098784309E-36
   2035.75203953      0.937026356084E-36
   2042.03522483      0.899316394092E-36
   2048.31841014      0.891429640678E-36
   2054.60159545      0.843689970227E-36
   2060.88478075      0.864972038722E-36
   2067.16796606      0.922879702355E-36
   2073.45115137      0.971039375656E-36
   2079.73433668      0.846465418464E-36
   2086.01752198      0.769686146750E-36
   2092.30070729      0.809162316957E-36
   2098.58389260      0.828642413022E-36
   2104.86707791      0.858331741997E-36
   2111.15026321      0.743446077843E-36
   2117.43344852      0.784736901931E-36
   2123.71663383      0.719596463186E-36
   2129.99981913      0.817199399618E-36
   2136.28300444      0.713523751585E-36
   2142.56618975      0.755704688772E-36
   2148.84937506      0.690559458547E-36
   2155.13256036      0.703867364030E-36
   2161.41574567      0.685942226195E-36
   2167.69893098      0.673697525709E-36
   2173.98211628      0.625059486918E-36
   2180.26530159      0.626683706557E-36
   2186.54848690      0.593397826775E-36
   2192.83167221      0.630421742723E-36
   2199.11485751      0.570805098262E-36
   2205.39804282      0.592788737369E-36
   2211.68122813      0.518332144240E-36
   2217.96441343      0.590753060659E-36
   2224.24759874      0.570398657813E-36
   2230.53078405      0.505027811553E-36
   2236.81396936      0.522107775165E-36
   2243.09715466      0.475464215742E-36
   2249.38033997      0.538244594173E-36
   2255.66352528      0.455839570797E-36
   2261.94671058      0.522082509741E-36
   2268.22989589      0.496304004534E-36
   2274.51308120      0.401285383222E-36
   2280.79626651      0.388232682048E-36
   2287.07945181      0.355883599543E-36
   2293.36263712      0.349064301594E-36
   2299.64582243      0.325086255515E-36
