   1086.99105814      0.476494465276E-29
   1093.27424345      0.585634230955E-29
   1099.55742876      0.580973936351E-29
   1105.84061406      0.619278854991E-29
   1112.12379937      0.488333597773E-29
   1118.40698468      0.613754043956E-29
   1124.69016999      0.562936130007E-29
   1130.97335529      0.599740251116E-29
   1137.25654060      0.495318658824E-29
   1143.53972591      0.670397299849E-29
   1149.82291121      0.578142770272E-29
   1156.10609652      0.679453718795E-29
   1162.38928183      0.608312626893E-29
   1168.67246714      0.639639823360E-29
   1174.95565244      0.586019608357E-29
   1181.23883775      0.635835571361E-29
   1187.52202306      0.575509310505E-29
   1193.80520836      0.750499048591E-29
   1200.08839367      0.600266055699E-29
   1206.37157898      0.856128112962E-29
   1212.65476429      0.533172210997E-29
   1218.93794959      0.968697727870E-29
   1225.22113490      0.694651663951E-29
   1231.50432021      0.852714455395E-29
   1237.78750551      0.639370382144E-29
   1244.07069082      0.746833876621E-29
   1250.35387613      0.670195045194E-29
   1256.63706144      0.836667466837E-29
   1262.92024674      0.669964004218E-29
   1269.20343205      0.736113371486E-29
   1275.48661736      0.651479840272E-29
   1281.76980266      0.719655459715E-29
   1288.05298797      0.628967223286E-29
   1294.33617328      0.723843095258E-29
   1300.61935859      0.675525857188E-29
   1306.90254389      0.719673196290E-29
   1313.18572920      0.617408796560E-29
   1319.46891451      0.691748721191E-29
   1325.75209981      0.682618346353E-29
   1332.03528512      0.733583109649E-29
   1338.31847043      0.580363434754E-29
   1344.60165574      0.702959722413E-29
   1350.88484104      0.641634379177E-29
   1357.16802635      0.749231209743E-29
   1363.45121166      0.592783501274E-29
   1369.73439697      0.708259671144E-29
   1376.01758227      0.653941002986E-29
   1382.30076758      0.697707054080E-29
   1388.58395289      0.611325583414E-29
   1394.86713819      0.695870354978E-29
   1401.15032350      0.654332332022E-29
   1407.43350881      0.789937672469E-29
   1413.71669412      0.572203258835E-29
   1419.99987942      0.797849647908E-29
   1426.28306473      0.672544160020E-29
   1432.56625004      0.754192013430E-29
   1438.84943534      0.643567005441E-29
   1445.13262065      0.738496278538E-29
   1451.41580596      0.699807445193E-29
