   6.28318530718       0.00000000000    
   12.5663706144      0.422171598510E-02
   18.8495559215      0.746483569851E-35
   25.1327412287      0.158558428584E-34
   31.4159265359      0.285550406263E-35
   37.6991118431      0.288288211690E-34
   43.9822971503      0.508155153843E-35
   50.2654824574      0.768344363253E-35
   56.5486677646      0.288240496342E-35
   62.8318530718      0.357543952607E-34
   69.1150383790      0.165294107121E-35
   75.3982236862      0.358280433105E-35
   81.6814089933      0.373326131211E-35
   87.9645943005      0.161858196333E-34
   94.2477796077      0.582155584039E-35
   100.530964915      0.957786174095E-35
   106.814150222      0.165337179333E-35
   113.097335529      0.944730890185E-35
   119.380520836      0.176147923770E-35
   125.663706144      0.133395647759E-34
   131.946891451      0.417262086648E-35
   138.230076758      0.664823056896E-35
   144.513262065      0.838778693516E-35
   150.796447372      0.479269202102E-34
   157.079632679      0.561198467782E-34
   163.362817987      0.435793427202E-34
   169.646003294      0.193302884620E-34
   175.929188601      0.591427899761E-35
   182.212373908      0.842951692409E-35
   188.495559215      0.532185335073E-35
   194.778744523      0.582553905626E-35
   201.061929830      0.199650325181E-34
   207.345115137      0.558817870188E-35
   213.628300444      0.247060553972E-34
   219.911485751      0.510743177808E-35
   226.194671058      0.929812610830E-35
   232.477856366      0.590373396160E-35
   238.761041673      0.115903979811E-34
   245.044226980      0.550565057102E-35
   251.327412287      0.718883132801E-35
   257.610597594      0.601498958345E-35
   263.893782902      0.498493983157E-35
   270.176968209      0.669982228789E-35
   276.460153516      0.119013530326E-34
   282.743338823      0.679871341841E-35
   289.026524130      0.790861754584E-35
   295.309709437      0.149336775779E-34
   301.592894745      0.818890624344E-35
   307.876080052      0.267507911454E-34
   314.159265359      0.706817455211E-35
   320.442450666      0.145510953207E-34
   326.725635973      0.289818415897E-34
   333.008821281      0.640997282839E-35
   339.292006588      0.100702928609E-34
   345.575191895      0.781143509058E-35
   351.858377202      0.106319352147E-34
   358.141562509      0.579614110045E-35
   364.424747816      0.627547713462E-35
   370.707933124      0.410505177016E-35
   376.991118431      0.403390201384E-35
   383.274303738      0.392463749569E-35
   389.557489045      0.331325251407E-35
   395.840674352      0.341622178841E-35
   402.123859659      0.347870152192E-35
   408.407044967      0.298813644717E-35
   414.690230274      0.324559671740E-35
   420.973415581      0.228168510659E-35
   427.256600888      0.226097326556E-35
   433.539786195      0.201610003970E-35
   439.822971503      0.189128572352E-35
   446.106156810      0.197833175903E-35
   452.389342117      0.161862731077E-35
   458.672527424      0.194096256293E-35
   464.955712731      0.160235697435E-35
   471.238898038      0.114373089122E-35
   477.522083346      0.109231528403E-35
   483.805268653      0.801584834964E-36
   490.088453960      0.764130834984E-36
   496.371639267      0.612545874264E-36
   502.654824574      0.570707493699E-36
