   6.28318530718       0.00000000000    
   12.5663706144      0.196323491022E-02
   18.8495559215      0.412398070048E-03
   25.1327412287      0.104499086033E-03
   31.4159265359      0.241564063404E-04
   37.6991118431      0.379761898731E-05
   43.9822971503      0.500453486481E-06
   50.2654824574      0.861714969258E-06
   56.5486677646      0.269425665130E-06
   62.8318530718      0.139989700340E-06
   69.1150383790      0.288359722377E-07
   75.3982236862      0.159684138248E-07
   81.6814089933      0.386449889046E-08
   87.9645943005      0.348337274561E-08
   94.2477796077      0.702829354986E-09
   100.530964915      0.551193647680E-09
   106.814150222      0.108010156468E-09
   113.097335529      0.108103244597E-09
   119.380520836      0.283708242565E-10
   125.663706144      0.250734740325E-10
   131.946891451      0.641229633498E-11
   138.230076758      0.683106595844E-11
   144.513262065      0.150110206079E-11
   150.796447372      0.214311027022E-11
   157.079632679      0.518008882222E-12
   163.362817987      0.732162050952E-12
   169.646003294      0.171555451053E-12
   175.929188601      0.238324348232E-12
   182.212373908      0.638152958155E-13
   188.495559215      0.718832098787E-13
   194.778744523      0.190159634632E-13
   201.061929830      0.200352208009E-13
   207.345115137      0.556291864823E-14
   213.628300444      0.491122330640E-14
   219.911485751      0.154145329045E-14
   226.194671058      0.117937069311E-14
   232.477856366      0.402629709396E-15
   238.761041673      0.292609961197E-15
   245.044226980      0.108579415947E-15
   251.327412287      0.737846060895E-16
   257.610597594      0.293762848085E-16
   263.893782902      0.235537576616E-16
   270.176968209      0.118844343342E-16
   276.460153516      0.244768310274E-17
   282.743338823      0.732366284394E-18
   289.026524130      0.232667746687E-18
   295.309709437      0.813925230758E-19
   301.592894745      0.261384984279E-19
   307.876080052      0.892641058382E-20
   314.159265359      0.289549418655E-20
   320.442450666      0.932501939836E-21
   326.725635973      0.341825202837E-21
   333.008821281      0.125099433375E-21
   339.292006588      0.488571683652E-22
   345.575191895      0.209166567061E-22
   351.858377202      0.113447700908E-22
   358.141562509      0.607648568504E-23
   364.424747816      0.306399930461E-23
   370.707933124      0.177568842403E-23
   376.991118431      0.850274790862E-24
   383.274303738      0.351855446300E-24
   389.557489045      0.176326970532E-24
   395.840674352      0.935641269580E-25
   402.123859659      0.441779695364E-25
   408.407044967      0.205041689068E-25
   414.690230274      0.932702135828E-26
   420.973415581      0.534612045088E-26
   427.256600888      0.255163888114E-26
   433.539786195      0.827725104976E-27
   439.822971503      0.367299697993E-27
   446.106156810      0.995270115643E-28
   452.389342117      0.624559063141E-28
   458.672527424      0.128123475879E-28
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.668670674131E-40
   12.5663706144      0.194398322286E-02
   18.8495559215      0.418657148546E-03
   25.1327412287      0.112330111485E-03
   31.4159265359      0.257876282645E-04
   37.6991118431      0.523433032883E-05
   43.9822971503      0.606094877483E-06
   50.2654824574      0.917597329353E-06
   56.5486677646      0.283809740770E-06
   62.8318530718      0.133624324725E-06
   69.1150383790      0.264563329967E-07
   75.3982236862      0.152672382780E-07
   81.6814089933      0.379833436045E-08
   87.9645943005      0.321476971917E-08
   94.2477796077      0.640580557008E-09
   100.530964915      0.514071385434E-09
   106.814150222      0.105008998613E-09
   113.097335529      0.105438121418E-09
   119.380520836      0.280584276222E-10
   125.663706144      0.248849056955E-10
   131.946891451      0.614198638872E-11
   138.230076758      0.681437609693E-11
   144.513262065      0.145631662217E-11
   150.796447372      0.214340526897E-11
   157.079632679      0.510345862844E-12
   163.362817987      0.720551419230E-12
   169.646003294      0.165754639334E-12
   175.929188601      0.229104516494E-12
   182.212373908      0.602221852510E-13
   188.495559215      0.678885671226E-13
   194.778744523      0.176225559913E-13
   201.061929830      0.187575468567E-13
   207.345115137      0.514919093499E-14
   213.628300444      0.458441300530E-14
   219.911485751      0.143943759104E-14
   226.194671058      0.110548302335E-14
   232.477856366      0.381930506048E-15
   238.761041673      0.276235166330E-15
   245.044226980      0.104103106921E-15
   251.327412287      0.703982835464E-16
   257.610597594      0.285763240926E-16
   263.893782902      0.227246202780E-16
   270.176968209      0.113833564083E-16
   276.460153516      0.238251324841E-17
   282.743338823      0.714711007726E-18
   289.026524130      0.226252355947E-18
   295.309709437      0.781587779436E-19
   301.592894745      0.249623915278E-19
   307.876080052      0.846581844993E-20
   314.159265359      0.273661130526E-20
   320.442450666      0.880423440403E-21
   326.725635973      0.323831117565E-21
   333.008821281      0.119647986680E-21
   339.292006588      0.473195013954E-22
   345.575191895      0.206109635178E-22
   351.858377202      0.112570754616E-22
   358.141562509      0.606117635702E-23
   364.424747816      0.305758997371E-23
   370.707933124      0.177283613003E-23
   376.991118431      0.843620038619E-24
   383.274303738      0.351170316954E-24
   389.557489045      0.175717862796E-24
   395.840674352      0.933008365391E-25
   402.123859659      0.441057371233E-25
   408.407044967      0.204543232851E-25
   414.690230274      0.930356748702E-26
   420.973415581      0.534283371888E-26
   427.256600888      0.255163834252E-26
   433.539786195      0.827725250710E-27
   439.822971503      0.367299729381E-27
   446.106156810      0.995270703130E-28
   452.389342117      0.624558364730E-28
   458.672527424      0.128123120980E-28
   464.955712731      0.302406279865E-35
   471.238898038      0.277351296382E-35
   477.522083346      0.277518608053E-35
   483.805268653      0.235583544491E-35
   490.088453960      0.238939854408E-35
   496.371639267      0.222562241559E-35
   502.654824574      0.238575418029E-35
   508.938009882      0.200154899582E-35
   515.221195189      0.190029467761E-35
   521.504380496      0.191710457088E-35
   527.787565803      0.150055911635E-35
   534.070751110      0.175336324636E-35
   540.353936417      0.135978373876E-35
   546.637121725      0.120924567895E-35
   552.920307032      0.128830945422E-35
   559.203492339      0.990143998854E-36
   565.486677646      0.980698585375E-36
   571.769862953      0.695951512811E-36
   578.053048261      0.598191902414E-36
   584.336233568      0.501789452129E-36
   590.619418875      0.466527040264E-36
   596.902604182      0.387735980001E-36
   603.185789489      0.337889159547E-36
   609.468974796      0.266803337221E-36
   615.752160104      0.266767608522E-36
   622.035345411      0.211019514591E-36
   628.318530718      0.199931247391E-36
   634.601716025      0.167342778210E-36
   640.884901332      0.140426953845E-36
   647.168086639      0.111545767569E-36
   653.451271947      0.702534776449E-37
   659.734457254      0.691160706131E-37
   666.017642561      0.592604979763E-37
   672.300827868      0.401860542028E-37
   678.584013175      0.205519548092E-37
   684.867198483      0.120853269686E-37
   691.150383790      0.672157168867E-38
   697.433569097      0.376382624474E-39
   6.28318530718      0.625187377001E-39
   12.5663706144      0.191669752051E-02
   18.8495559215      0.426414646659E-03
   25.1327412287      0.122833747206E-03
   31.4159265359      0.290322428566E-04
   37.6991118431      0.777889120340E-05
   43.9822971503      0.923848797409E-06
   50.2654824574      0.102498211188E-05
   56.5486677646      0.312882889351E-06
   62.8318530718      0.131573295554E-06
   69.1150383790      0.258497356617E-07
   75.3982236862      0.150714297945E-07
   81.6814089933      0.385489243837E-08
   87.9645943005      0.298494731173E-08
   94.2477796077      0.608924445627E-09
   100.530964915      0.491514982383E-09
   106.814150222      0.105772880906E-09
   113.097335529      0.104182205158E-09
   119.380520836      0.275003435867E-10
   125.663706144      0.246794255256E-10
   131.946891451      0.585756820975E-11
   138.230076758      0.681094368238E-11
   144.513262065      0.141636189296E-11
   150.796447372      0.213679988693E-11
   157.079632679      0.501605691912E-12
   163.362817987      0.705338800618E-12
   169.646003294      0.159448440374E-12
   175.929188601      0.219237016763E-12
   182.212373908      0.566371083291E-13
   188.495559215      0.638513424501E-13
   194.778744523      0.162837124262E-13
   201.061929830      0.175005476894E-13
   207.345115137      0.475461329154E-14
   213.628300444      0.426687825946E-14
   219.911485751      0.133997808445E-14
   226.194671058      0.103274801385E-14
   232.477856366      0.360771581288E-15
   238.761041673      0.259673012780E-15
   245.044226980      0.992008691848E-16
   251.327412287      0.667864247568E-16
   257.610597594      0.275699185120E-16
   263.893782902      0.217502782413E-16
   270.176968209      0.108191732127E-16
   276.460153516      0.229042295719E-17
   282.743338823      0.687189205363E-18
   289.026524130      0.216830458274E-18
   295.309709437      0.740066193698E-19
   301.592894745      0.235165035606E-19
   307.876080052      0.792702459686E-20
   314.159265359      0.255638091048E-20
   320.442450666      0.823066659384E-21
   326.725635973      0.304640955340E-21
   333.008821281      0.114003790130E-21
   339.292006588      0.458402259136E-22
