   6.28318530718       0.00000000000    
   12.5663706144      0.196973225531E-02
   18.8495559215      0.409705128230E-03
   25.1327412287      0.104286034791E-03
   31.4159265359      0.241354809567E-04
   37.6991118431      0.379177929040E-05
   43.9822971503      0.500357338004E-06
   50.2654824574      0.861505358147E-06
   56.5486677646      0.269276184932E-06
   62.8318530718      0.139867421085E-06
   69.1150383790      0.287966250209E-07
   75.3982236862      0.159491549628E-07
   81.6814089933      0.385694512189E-08
   87.9645943005      0.347685962779E-08
   94.2477796077      0.700474450460E-09
   100.530964915      0.549958498033E-09
   106.814150222      0.107671504617E-09
   113.097335529      0.107953865352E-09
   119.380520836      0.282516076393E-10
   125.663706144      0.250215413219E-10
   131.946891451      0.637884418147E-11
   138.230076758      0.681621374932E-11
   144.513262065      0.149337822295E-11
   150.796447372      0.213629948925E-11
   157.079632679      0.515160597621E-12
   163.362817987      0.728673662486E-12
   169.646003294      0.170234635236E-12
   175.929188601      0.236855709525E-12
   182.212373908      0.632517627048E-13
   188.495559215      0.713534579129E-13
   194.778744523      0.188287425572E-13
   201.061929830      0.198719423697E-13
   207.345115137      0.550603631727E-14
   213.628300444      0.486771360930E-14
   219.911485751      0.152572510352E-14
   226.194671058      0.116812728928E-14
   232.477856366      0.398420786254E-15
   238.761041673      0.289649391538E-15
   245.044226980      0.107404596070E-15
   251.327412287      0.729881785853E-16
   257.610597594      0.290299571313E-16
   263.893782902      0.232801181664E-16
   270.176968209      0.117231718120E-16
   276.460153516      0.241868652706E-17
   282.743338823      0.723434651248E-18
   289.026524130      0.229798991224E-18
   295.309709437      0.803733787517E-19
   301.592894745      0.257947022804E-19
   307.876080052      0.880597537315E-20
   314.159265359      0.285626095404E-20
   320.442450666      0.919869675366E-21
   326.725635973      0.337357104560E-21
   333.008821281      0.123544055337E-21
   339.292006588      0.482876039826E-22
   345.575191895      0.206866708536E-22
   351.858377202      0.112364165445E-22
   358.141562509      0.601756880027E-23
   364.424747816      0.303457747705E-23
   370.707933124      0.175747796969E-23
   376.991118431      0.842602758783E-24
   383.274303738      0.348889157230E-24
   389.557489045      0.174836905457E-24
   395.840674352      0.928233204510E-25
   402.123859659      0.438445762433E-25
   408.407044967      0.203360728436E-25
   414.690230274      0.926209672178E-26
   420.973415581      0.530711621366E-26
   427.256600888      0.252928769847E-26
   433.539786195      0.822213962552E-27
   439.822971503      0.364677955014E-27
   446.106156810      0.984838792082E-28
