   6.28318530718       0.00000000000    
   12.5663706144      0.226085773798E-02
   18.8495559215      0.927439983583E-04
   25.1327412287      0.125502480797E-03
   31.4159265359      0.175050061871E-04
   37.6991118431      0.395489388917E-05
   43.9822971503      0.622266130043E-06
   50.2654824574      0.665844606431E-06
   56.5486677646      0.176183891357E-06
   62.8318530718      0.797909163013E-07
   69.1150383790      0.149843744136E-07
   75.3982236862      0.794105687305E-08
   81.6814089933      0.183046259306E-08
   87.9645943005      0.160628251751E-08
   94.2477796077      0.289061856237E-09
   100.530964915      0.256073059373E-09
   106.814150222      0.444534173087E-10
   113.097335529      0.583129126900E-10
   119.380520836      0.107477236509E-10
   125.663706144      0.126750697338E-10
   131.946891451      0.208178985600E-11
   138.230076758      0.304515976182E-11
   144.513262065      0.455170032955E-12
   150.796447372      0.726973196313E-12
   157.079632679      0.128376352963E-12
   163.362817987      0.177150754522E-12
   169.646003294      0.281080050282E-13
   175.929188601      0.437343283082E-13
   182.212373908      0.829054905316E-14
   188.495559215      0.106772770246E-13
   194.778744523      0.217482330579E-14
   201.061929830      0.265414733007E-14
   207.345115137      0.634243017263E-15
   213.628300444      0.612975101749E-15
   219.911485751      0.190282661623E-15
   226.194671058      0.128939945839E-15
   232.477856366      0.488790596229E-16
   238.761041673      0.294160431710E-16
   245.044226980      0.121997672008E-16
   251.327412287      0.658766765591E-17
   257.610597594      0.279935538654E-17
   263.893782902      0.169001892820E-17
   270.176968209      0.625799181672E-18
   276.460153516      0.263205738230E-18
   282.743338823      0.788166475864E-19
   289.026524130      0.227443417208E-19
   295.309709437      0.775360745210E-20
   301.592894745      0.226458498131E-20
   307.876080052      0.630168215175E-21
   314.159265359      0.198260912766E-21
   320.442450666      0.621537902626E-22
   326.725635973      0.228723458694E-22
   333.008821281      0.778473727302E-23
   339.292006588      0.328209927689E-23
   345.575191895      0.137942298636E-23
   351.858377202      0.720211172150E-24
   358.141562509      0.285424070984E-24
   364.424747816      0.128671438586E-24
   370.707933124      0.621306813100E-25
   376.991118431      0.282872742511E-25
   383.274303738      0.119078308884E-25
   389.557489045      0.502837009260E-26
   395.840674352      0.223281824953E-26
   402.123859659      0.101983527775E-26
   408.407044967      0.480403637187E-27
   414.690230274      0.152565821326E-27
   420.973415581      0.890774290010E-28
   427.256600888      0.403101696980E-28
   433.539786195      0.166552491943E-28
   439.822971503      0.520217487697E-29
   446.106156810      0.785560110889E-30
