   6.28318530718       0.00000000000    
   12.5663706144      0.316628698882E-02
   18.8495559215      0.541602922842E-35
   25.1327412287      0.555607746905E-35
   31.4159265359      0.347361745106E-35
   37.6991118431      0.219260819888E-34
   43.9822971503      0.305936970214E-35
   50.2654824574      0.924259601720E-35
   56.5486677646      0.123840981187E-35
   62.8318530718      0.204926772918E-34
   69.1150383790      0.870168785100E-36
   75.3982236862      0.429951388425E-35
   81.6814089933      0.221999247091E-35
   87.9645943005      0.177518820491E-34
   94.2477796077      0.253428534976E-35
   100.530964915      0.482299404313E-35
   106.814150222      0.131007547087E-35
   113.097335529      0.516603683680E-35
   119.380520836      0.157253878111E-35
   125.663706144      0.109741326937E-34
   131.946891451      0.213555528688E-35
   138.230076758      0.590866473964E-35
   144.513262065      0.618908314560E-35
   150.796447372      0.265480622497E-34
   157.079632679      0.344825531464E-34
   163.362817987      0.342056440767E-34
   169.646003294      0.131433842603E-34
   175.929188601      0.346896201732E-35
   182.212373908      0.564026495513E-35
   188.495559215      0.566919970410E-35
   194.778744523      0.532785224719E-35
   201.061929830      0.673316634602E-35
   207.345115137      0.506978048514E-35
   213.628300444      0.131517715011E-34
   219.911485751      0.345921817849E-35
   226.194671058      0.644623724433E-35
   232.477856366      0.651245674831E-35
   238.761041673      0.779463224632E-35
   245.044226980      0.398451778772E-35
   251.327412287      0.750241876674E-35
   257.610597594      0.417603723848E-35
   263.893782902      0.523821578272E-35
   270.176968209      0.516551837617E-35
   276.460153516      0.361424258781E-35
   282.743338823      0.237497019196E-35
   289.026524130      0.284625278910E-35
   295.309709437      0.254761485689E-35
   301.592894745      0.146861448091E-35
   307.876080052      0.195726121468E-35
   314.159265359      0.155757535647E-35
   320.442450666      0.139824148416E-35
   326.725635973      0.133965475383E-35
   333.008821281      0.129080532188E-35
   339.292006588      0.110073254455E-35
   345.575191895      0.690195394012E-36
   351.858377202      0.804484399219E-36
   358.141562509      0.563013530937E-36
   364.424747816      0.564778256391E-36
   370.707933124      0.352319274362E-36
   376.991118431      0.281643642396E-36
   383.274303738      0.222473254272E-36
   389.557489045      0.200448370796E-36
   395.840674352      0.166408282162E-36
   402.123859659      0.142728761143E-36
   408.407044967      0.102768921830E-36
   414.690230274      0.686243722055E-37
   420.973415581      0.447358266269E-37
   427.256600888      0.340550502151E-37
   433.539786195      0.200740178669E-37
   439.822971503      0.122884028725E-37
   446.106156810      0.417567642017E-38
   452.389342117      0.337950763383E-38
   458.672527424      0.520606439152E-39
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.807654270661E-41
   12.5663706144      0.316534074728E-02
   18.8495559215      0.619429725156E-06
   25.1327412287      0.115342079068E-09
   31.4159265359      0.195868247727E-10
   37.6991118431      0.484208753704E-15
   43.9822971503      0.494958247082E-16
   50.2654824574      0.541487719885E-20
   56.5486677646      0.166514617755E-26
   62.8318530718      0.119016256113E-28
   69.1150383790      0.473412932650E-33
   75.3982236862      0.108388660071E-34
   81.6814089933      0.384673707091E-35
   87.9645943005      0.261369869722E-34
   94.2477796077      0.610838809156E-35
   100.530964915      0.149650852491E-34
   106.814150222      0.254843339936E-35
   113.097335529      0.178827829772E-34
   119.380520836      0.635372816142E-35
   125.663706144      0.179063749380E-34
   131.946891451      0.922907018758E-35
   138.230076758      0.137246294364E-34
   144.513262065      0.835241043582E-35
   150.796447372      0.420560419410E-34
   157.079632679      0.362198956106E-34
   163.362817987      0.518794907052E-34
   169.646003294      0.175790003601E-34
   175.929188601      0.230176106012E-34
   182.212373908      0.734838709746E-35
   188.495559215      0.227389113494E-34
   194.778744523      0.102172828664E-34
   201.061929830      0.285565822820E-34
   207.345115137      0.103447741036E-34
   213.628300444      0.695579630065E-34
   219.911485751      0.874574953263E-35
   226.194671058      0.214415033133E-34
   232.477856366      0.813921003035E-35
   238.761041673      0.188170327571E-34
   245.044226980      0.102314839814E-34
   251.327412287      0.515537104167E-34
   257.610597594      0.980774861295E-35
   263.893782902      0.323392065890E-34
   270.176968209      0.170439376550E-34
   276.460153516      0.114030457720E-34
   282.743338823      0.842966470074E-35
   289.026524130      0.104181229831E-34
   295.309709437      0.975919949196E-35
   301.592894745      0.123464861229E-34
   307.876080052      0.825451512808E-35
   314.159265359      0.151530873751E-34
   320.442450666      0.630661059598E-35
