   6.28318530718       0.00000000000    
   12.5663706144      0.248070837604E-02
   18.8495559215      0.871475722913E-04
   25.1327412287      0.105212745908E-03
   31.4159265359      0.590182819511E-05
   37.6991118431      0.100001038534E-05
   43.9822971503      0.250850588456E-06
   50.2654824574      0.909937476369E-07
   56.5486677646      0.122639402000E-07
   62.8318530718      0.459951666525E-08
   69.1150383790      0.476121819177E-09
   75.3982236862      0.757092220296E-10
   81.6814089933      0.659794252079E-11
   87.9645943005      0.139788589510E-11
   94.2477796077      0.105856848713E-12
   100.530964915      0.149052996356E-13
   106.814150222      0.109416541957E-14
   113.097335529      0.197484541274E-15
   119.380520836      0.175783633481E-16
   125.663706144      0.222442471148E-17
   131.946891451      0.284438492047E-18
   138.230076758      0.381590214294E-19
   144.513262065      0.381925795838E-20
   150.796447372      0.680810830538E-21
   157.079632679      0.759012461364E-22
   163.362817987      0.123989471944E-22
   169.646003294      0.168223834665E-23
   175.929188601      0.228526472963E-24
   182.212373908      0.410244715670E-25
   188.495559215      0.581544594931E-26
   194.778744523      0.885592753860E-27
   201.061929830      0.174596910362E-27
   207.345115137      0.218414757353E-28
   213.628300444      0.378409378924E-29
   219.911485751      0.444571377775E-30
   226.194671058      0.440183400288E-31
   232.477856366      0.311653986537E-32
   238.761041673      0.123949465927E-33
   245.044226980      0.294516258776E-34
   251.327412287      0.371005524525E-34
   257.610597594      0.277007637611E-34
   263.893782902      0.331361419108E-34
   270.176968209      0.298475945767E-34
   276.460153516      0.269527168992E-34
   282.743338823      0.227187639186E-34
   289.026524130      0.249815929235E-34
   295.309709437      0.204893332537E-34
   301.592894745      0.235192075613E-34
   307.876080052      0.200483766703E-34
   314.159265359      0.229249370686E-34
   320.442450666      0.172297829243E-34
   326.725635973      0.234765381556E-34
   333.008821281      0.149305786848E-34
   339.292006588      0.164961756386E-34
   345.575191895      0.118067634087E-34
   351.858377202      0.165854629541E-34
   358.141562509      0.107122889355E-34
   364.424747816      0.128136288976E-34
   370.707933124      0.992718438528E-35
   376.991118431      0.131926398798E-34
   383.274303738      0.843584497458E-35
   389.557489045      0.164213237499E-34
   395.840674352      0.790402970691E-35
   402.123859659      0.500006007920E-34
   408.407044967      0.832358570135E-35
   414.690230274      0.178233342516E-34
   420.973415581      0.531419163447E-35
   427.256600888      0.793428297176E-35
   433.539786195      0.459381707790E-35
   439.822971503      0.540599647329E-35
   446.106156810      0.453789343695E-35
   452.389342117      0.563781229734E-35
   458.672527424      0.457352192999E-35
   464.955712731      0.636271545730E-35
   471.238898038      0.390481176457E-35
   477.522083346      0.516665373450E-35
   483.805268653      0.363447813650E-35
   490.088453960      0.476207124953E-35
   496.371639267      0.346285679736E-35
   502.654824574      0.594934455188E-35
   508.938009882      0.324696815438E-35
   515.221195189      0.631648928085E-35
   521.504380496      0.345193610705E-35
   527.787565803      0.338665636761E-35
   534.070751110      0.296728710999E-35
   540.353936417      0.311835085754E-35
   546.637121725      0.256143947267E-35
   552.920307032      0.270210222992E-35
   559.203492339      0.203878875018E-35
   565.486677646      0.258625809609E-35
   571.769862953      0.164442728132E-35
   578.053048261      0.163290564214E-35
   584.336233568      0.135078727244E-35
   590.619418875      0.134632569313E-35
   596.902604182      0.141939486861E-35
   603.185789489      0.111772746750E-35
   609.468974796      0.106110817515E-35
   615.752160104      0.111014727458E-35
   622.035345411      0.894047222154E-36
   628.318530718      0.917224477597E-36
   634.601716025      0.893222522586E-36
   640.884901332      0.926490874987E-36
   647.168086639      0.837580830741E-36
   653.451271947      0.721691731970E-36
   659.734457254      0.687249888832E-36
   666.017642561      0.676809107481E-36
   672.300827868      0.543269557616E-36
   678.584013175      0.552029626567E-36
   684.867198483      0.420326143560E-36
   691.150383790      0.445110410238E-36
   697.433569097      0.326801362531E-36
   703.716754404      0.386802103817E-36
   709.999939711      0.338180361141E-36
   716.283125018      0.358043672036E-36
   722.566310326      0.279381913098E-36
   728.849495633      0.283134574452E-36
   735.132680940      0.239315351299E-36
   741.415866247      0.203564178845E-36
   747.699051554      0.182666724768E-36
