   6.28318530718       0.00000000000    
   12.5663706144      0.150117913433E-02
   18.8495559215      0.217042154396E-03
   25.1327412287      0.217025841704E-03
   31.4159265359      0.437755652937E-04
   37.6991118431      0.686091494951E-05
   43.9822971503      0.996805185863E-06
   50.2654824574      0.118735617129E-05
   56.5486677646      0.922673456671E-06
   62.8318530718      0.730441511515E-06
   69.1150383790      0.240883163755E-06
   75.3982236862      0.151896484263E-06
   81.6814089933      0.484277055561E-07
   87.9645943005      0.443866639894E-07
   94.2477796077      0.100059941308E-07
   100.530964915      0.624147565884E-08
   106.814150222      0.146134552810E-08
   113.097335529      0.131992434877E-08
   119.380520836      0.338879967935E-09
   125.663706144      0.271009101007E-09
   131.946891451      0.681619967064E-10
   138.230076758      0.676388930164E-10
   144.513262065      0.147090268139E-10
   150.796447372      0.174111240939E-10
   157.079632679      0.455852120157E-11
   163.362817987      0.474312093114E-11
   169.646003294      0.108708973381E-11
   175.929188601      0.126284154093E-11
   182.212373908      0.348743344827E-12
   188.495559215      0.321829056693E-12
   194.778744523      0.967277376131E-13
   201.061929830      0.849961381275E-13
   207.345115137      0.280281200482E-13
   213.628300444      0.205747713182E-13
   219.911485751      0.885906437612E-14
   226.194671058      0.453549167957E-14
   232.477856366      0.228905782894E-14
   238.761041673      0.113951862428E-14
   245.044226980      0.598313796533E-15
   251.327412287      0.276879528765E-15
   257.610597594      0.152565440675E-15
   263.893782902      0.703001711128E-16
   270.176968209      0.354199127028E-16
   276.460153516      0.177359647857E-16
   282.743338823      0.876804009208E-17
   289.026524130      0.421584696390E-17
   295.309709437      0.211636476026E-17
   301.592894745      0.106709728755E-17
   307.876080052      0.502951698072E-18
   314.159265359      0.268509730158E-18
   320.442450666      0.128473359466E-18
   326.725635973      0.612407842691E-19
   333.008821281      0.314253618666E-19
   339.292006588      0.149387876677E-19
   345.575191895      0.727310036679E-20
   351.858377202      0.369171576243E-20
   358.141562509      0.179238292753E-20
   364.424747816      0.920444491901E-21
   370.707933124      0.457279750830E-21
   376.991118431      0.221480203606E-21
   383.274303738      0.112528304025E-21
   389.557489045      0.556818030484E-22
   395.840674352      0.276952133677E-22
   402.123859659      0.142065142133E-22
   408.407044967      0.708218357974E-23
   414.690230274      0.382878566540E-23
   420.973415581      0.179665016503E-23
   427.256600888      0.106237715184E-23
   433.539786195      0.512472277085E-24
   439.822971503      0.303307353031E-24
   446.106156810      0.151647025992E-24
   452.389342117      0.908993999409E-25
   458.672527424      0.474934504832E-25
   464.955712731      0.291645768815E-25
   471.238898038      0.151541267496E-25
   477.522083346      0.951402820590E-26
   483.805268653      0.517195156046E-26
   490.088453960      0.327886569622E-26
   496.371639267      0.184714612905E-26
   502.654824574      0.116205615668E-26
   508.938009882      0.682903937317E-27
   515.221195189      0.419882361583E-27
   521.504380496      0.255786764806E-27
   527.787565803      0.158440825069E-27
   534.070751110      0.101569302901E-27
   540.353936417      0.670231774698E-28
   546.637121725      0.320205098832E-28
   552.920307032      0.188324210882E-28
   559.203492339      0.117120468479E-28
   565.486677646      0.749527834872E-29
   571.769862953      0.468558721743E-29
   578.053048261      0.299005110528E-29
   584.336233568      0.187315966983E-29
   590.619418875      0.119988296988E-29
   596.902604182      0.763668411190E-30
   603.185789489      0.476230755411E-30
   609.468974796      0.297436149232E-30
   615.752160104      0.190761783137E-30
   622.035345411      0.116807804283E-30
   628.318530718      0.736215400751E-31
   634.601716025      0.464507424965E-31
   640.884901332      0.292956939307E-31
   647.168086639      0.180621094706E-31
   653.451271947      0.114182305651E-31
   659.734457254      0.708056518070E-32
   666.017642561      0.432938001281E-32
   672.300827868      0.274252038491E-32
   678.584013175      0.172356255179E-32
   684.867198483      0.108123472232E-32
   691.150383790      0.677673196399E-33
   697.433569097      0.425483208929E-33
   703.716754404      0.278073388838E-33
   709.999939711      0.177491220486E-33
   716.283125018      0.121365613109E-33
   722.566310326      0.816483394591E-34
   728.849495633      0.552243649032E-34
   735.132680940      0.410593836480E-34
   741.415866247      0.306114984971E-34
   747.699051554      0.232245519846E-34
   753.982236862      0.182123929236E-34
   760.265422169      0.150515580695E-34
   766.548607476      0.123189519722E-34
   772.831792783      0.997379139217E-35
   779.114978090      0.870111512365E-35
   785.398163397      0.757179611685E-35
   791.681348705      0.662036705194E-35
   797.964534012      0.570875485501E-35
   804.247719319      0.561993365878E-35
   810.530904626      0.456712970912E-35
   816.814089933      0.388141456983E-35
   823.097275241      0.332610705164E-35
   829.380460548      0.295588257525E-35
   835.663645855      0.253469931785E-35
   841.946831162      0.211652186129E-35
   848.230016469      0.192214399143E-35
   854.513201776      0.163184726145E-35
   860.796387084      0.125500048641E-35
   867.079572391      0.104163804727E-35
   873.362757698      0.100057758312E-35
   879.645943005      0.784318823570E-36
   885.929128312      0.513625839423E-36
   892.212313620      0.303663457799E-36
   898.495498927      0.300063255983E-36
   904.778684234      0.199766813082E-36
   911.061869541      0.131516256497E-36
   917.345054848      0.258322852261E-37
   923.628240155      0.374544439979E-37
   929.911425463      0.600639898566E-38
   936.194610770       0.00000000000    
   942.477796077       0.00000000000    
   948.760981384       0.00000000000    
   955.044166691       0.00000000000    
   961.327351998       0.00000000000    
   967.610537306       0.00000000000    
   973.893722613       0.00000000000    
   980.176907920       0.00000000000    
   986.460093227       0.00000000000    
   992.743278534       0.00000000000    
   999.026463842       0.00000000000    
   1005.30964915       0.00000000000    
   1011.59283446       0.00000000000    
   1017.87601976       0.00000000000    
   1024.15920507       0.00000000000    
   1030.44239038       0.00000000000    
   1036.72557568       0.00000000000    
   1043.00876099       0.00000000000    
   1049.29194630       0.00000000000    
   1055.57513161       0.00000000000    
   1061.85831691       0.00000000000    
   1068.14150222       0.00000000000    
   1074.42468753       0.00000000000    
   1080.70787283       0.00000000000    
   1086.99105814       0.00000000000    
   1093.27424345       0.00000000000    
   1099.55742876       0.00000000000    
   1105.84061406       0.00000000000    
   1112.12379937       0.00000000000    
   1118.40698468       0.00000000000    
   1124.69016999       0.00000000000    
   1130.97335529       0.00000000000    
   1137.25654060       0.00000000000    
   1143.53972591       0.00000000000    
   1149.82291121       0.00000000000    
   1156.10609652       0.00000000000    
   1162.38928183       0.00000000000    
   1168.67246714       0.00000000000    
   1174.95565244       0.00000000000    
