   6.28318530718       0.00000000000    
   12.5663706144      0.184510658169E-02
   18.8495559215      0.173402367125E-03
   25.1327412287      0.178853860948E-03
   31.4159265359      0.232676119617E-04
   37.6991118431      0.436831007829E-05
   43.9822971503      0.869221540700E-06
   50.2654824574      0.144277069955E-05
   56.5486677646      0.104158822136E-05
   62.8318530718      0.775836163858E-06
   69.1150383790      0.245368995320E-06
   75.3982236862      0.147840164569E-06
   81.6814089933      0.468313351992E-07
   87.9645943005      0.415511356156E-07
   94.2477796077      0.946200441075E-08
   100.530964915      0.592304751929E-08
   106.814150222      0.136245138710E-08
   113.097335529      0.130490579774E-08
   119.380520836      0.311997064960E-09
   125.663706144      0.274305137289E-09
   131.946891451      0.608432628093E-10
   138.230076758      0.671419560419E-10
   144.513262065      0.130583465866E-10
   150.796447372      0.161665401194E-10
   157.079632679      0.385060684772E-11
   163.362817987      0.393481886055E-11
   169.646003294      0.833642876653E-12
   175.929188601      0.925977756607E-12
   182.212373908      0.234733530624E-12
   188.495559215      0.207660768910E-12
   194.778744523      0.584507614975E-13
   201.061929830      0.479263469189E-13
   207.345115137      0.153411056134E-13
   213.628300444      0.105222675391E-13
   219.911485751      0.423684099405E-14
   226.194671058      0.206210457105E-14
   232.477856366      0.102301153816E-14
   238.761041673      0.463501401860E-15
   245.044226980      0.239302320003E-15
   251.327412287      0.106750368932E-15
   257.610597594      0.546920409513E-16
   263.893782902      0.243742740459E-16
   270.176968209      0.115540287836E-16
   276.460153516      0.551007793880E-17
   282.743338823      0.257817439655E-17
   289.026524130      0.114538539796E-17
   295.309709437      0.572928187092E-18
   301.592894745      0.264541530002E-18
   307.876080052      0.118383233049E-18
   314.159265359      0.597971482477E-19
   320.442450666      0.265548726460E-19
   326.725635973      0.124091802434E-19
   333.008821281      0.564300283731E-20
   339.292006588      0.277108231389E-20
   345.575191895      0.115663859154E-20
   351.858377202      0.619819410204E-21
   358.141562509      0.250879599441E-21
   364.424747816      0.138091311816E-21
   370.707933124      0.590924901572E-22
   376.991118431      0.288258455680E-22
   383.274303738      0.129482130885E-22
   389.557489045      0.650013138912E-23
   395.840674352      0.290538376707E-23
   402.123859659      0.150440215919E-23
   408.407044967      0.669157240425E-24
   414.690230274      0.360902328871E-24
   420.973415581      0.150062715601E-24
   427.256600888      0.871051495862E-25
   433.539786195      0.375635263065E-25
   439.822971503      0.213121511732E-25
   446.106156810      0.926785856455E-26
   452.389342117      0.549336288841E-26
   458.672527424      0.254607863479E-26
   464.955712731      0.146149114282E-26
   471.238898038      0.685137181657E-27
   477.522083346      0.404500837961E-27
   483.805268653      0.197019912255E-27
   490.088453960      0.112807042973E-27
   496.371639267      0.593635386070E-28
   502.654824574      0.344594648784E-28
   508.938009882      0.184199132211E-28
   515.221195189      0.101746891962E-28
   521.504380496      0.598886854727E-29
   527.787565803      0.328709210067E-29
   534.070751110      0.193265007152E-29
   540.353936417      0.107676765501E-29
   546.637121725      0.517042727274E-30
   552.920307032      0.286420843738E-30
   559.203492339      0.169331278317E-30
   565.486677646      0.104121696541E-30
   571.769862953      0.587218561583E-31
   578.053048261      0.341940840921E-31
   584.336233568      0.213843887234E-31
   590.619418875      0.128796007920E-31
   596.902604182      0.763484507571E-32
   603.185789489      0.456369770512E-32
   609.468974796      0.285042400275E-32
   615.752160104      0.165816950438E-32
   622.035345411      0.102284162079E-32
   628.318530718      0.614850220048E-33
   634.601716025      0.392269280361E-33
   640.884901332      0.255531930315E-33
   647.168086639      0.171663503948E-33
   653.451271947      0.117804189065E-33
   659.734457254      0.825454092385E-34
   666.017642561      0.600465167132E-34
   672.300827868      0.505403076528E-34
   678.584013175      0.406501344775E-34
   684.867198483      0.354194069025E-34
   691.150383790      0.309873403292E-34
   697.433569097      0.273791676470E-34
   703.716754404      0.246687359790E-34
   709.999939711      0.203355074379E-34
   716.283125018      0.203393100570E-34
   722.566310326      0.182403233897E-34
   728.849495633      0.148267260668E-34
   735.132680940      0.137836693636E-34
   741.415866247      0.124523673925E-34
   747.699051554      0.105067917828E-34
   753.982236862      0.920277121304E-35
   760.265422169      0.836776755147E-35
   766.548607476      0.739826630720E-35
   772.831792783      0.619701827558E-35
   779.114978090      0.567385805965E-35
   785.398163397      0.502042014138E-35
   791.681348705      0.448913121066E-35
   797.964534012      0.383214994881E-35
   804.247719319      0.389417085127E-35
   810.530904626      0.313092771193E-35
   816.814089933      0.264477790206E-35
   823.097275241      0.225680042656E-35
   829.380460548      0.200769071769E-35
   835.663645855      0.172413530711E-35
   841.946831162      0.145398848657E-35
   848.230016469      0.133888101392E-35
   854.513201776      0.108647776546E-35
   860.796387084      0.822923964759E-36
   867.079572391      0.685814245122E-36
   873.362757698      0.681799632044E-36
   879.645943005      0.534701274457E-36
   885.929128312      0.364519190265E-36
   892.212313620      0.237377852489E-36
   898.495498927      0.198475969940E-36
   904.778684234      0.128706375772E-36
   911.061869541      0.101822245702E-36
   917.345054848      0.143391832667E-37
   923.628240155      0.273191497176E-37
   929.911425463      0.450943966719E-38
   936.194610770       0.00000000000    
   942.477796077       0.00000000000    
   948.760981384       0.00000000000    
   955.044166691       0.00000000000    
   961.327351998       0.00000000000    
   967.610537306       0.00000000000    
   973.893722613       0.00000000000    
   980.176907920       0.00000000000    
   986.460093227       0.00000000000    
   992.743278534       0.00000000000    
   999.026463842       0.00000000000    
   1005.30964915       0.00000000000    
   1011.59283446       0.00000000000    
   1017.87601976       0.00000000000    
   1024.15920507       0.00000000000    
   1030.44239038       0.00000000000    
   1036.72557568       0.00000000000    
   1043.00876099       0.00000000000    
   1049.29194630       0.00000000000    
   1055.57513161       0.00000000000    
   1061.85831691       0.00000000000    
   1068.14150222       0.00000000000    
   1074.42468753       0.00000000000    
   1080.70787283       0.00000000000    
   1086.99105814       0.00000000000    
   1093.27424345       0.00000000000    
   1099.55742876       0.00000000000    
   1105.84061406       0.00000000000    
   1112.12379937       0.00000000000    
   1118.40698468       0.00000000000    
   1124.69016999       0.00000000000    
   1130.97335529       0.00000000000    
   1137.25654060       0.00000000000    
   1143.53972591       0.00000000000    
   1149.82291121       0.00000000000    
   1156.10609652       0.00000000000    
   1162.38928183       0.00000000000    
   1168.67246714       0.00000000000    
   1174.95565244       0.00000000000    
   1181.23883775       0.00000000000    
   1187.52202306       0.00000000000    
   1193.80520836       0.00000000000    
   1200.08839367       0.00000000000    
   1206.37157898       0.00000000000    
   1212.65476429       0.00000000000    
   1218.93794959       0.00000000000    
   1225.22113490       0.00000000000    
   1231.50432021       0.00000000000    
   1237.78750551       0.00000000000    
   1244.07069082       0.00000000000    
   1250.35387613       0.00000000000    
   1256.63706144       0.00000000000    
   1262.92024674       0.00000000000    
   1269.20343205       0.00000000000    
   1275.48661736       0.00000000000    
   1281.76980266       0.00000000000    
   1288.05298797       0.00000000000    
   1294.33617328       0.00000000000    
   1300.61935859       0.00000000000    
   1306.90254389       0.00000000000    
   1313.18572920       0.00000000000    
   1319.46891451       0.00000000000    
   1325.75209981       0.00000000000    
   1332.03528512       0.00000000000    
   1338.31847043       0.00000000000    
   1344.60165574       0.00000000000    
   1350.88484104       0.00000000000    
   1357.16802635       0.00000000000    
   1363.45121166       0.00000000000    
   1369.73439697       0.00000000000    
   1376.01758227       0.00000000000    
   1382.30076758       0.00000000000    
   1388.58395289       0.00000000000    
   1394.86713819       0.00000000000    
   6.28318530718      0.204090021955E-40
   12.5663706144      0.181195051977E-02
   18.8495559215      0.189204265837E-03
   25.1327412287      0.190852535060E-03
   31.4159265359      0.254216996259E-04
   37.6991118431      0.510700142848E-05
   43.9822971503      0.970282667852E-06
   50.2654824574      0.163302866896E-05
   56.5486677646      0.111328404948E-05
   62.8318530718      0.758318131440E-06
   69.1150383790      0.224984406287E-06
   75.3982236862      0.145544760214E-06
   81.6814089933      0.459262763788E-07
   87.9645943005      0.381327942399E-07
   94.2477796077      0.858052346807E-08
   100.530964915      0.558176030918E-08
   106.814150222      0.127786089839E-08
   113.097335529      0.124565133445E-08
   119.380520836      0.290667802903E-09
   125.663706144      0.265062423595E-09
   131.946891451      0.572771040520E-10
   138.230076758      0.650209699586E-10
   144.513262065      0.127693797018E-10
   150.796447372      0.158604435640E-10
   157.079632679      0.377183650751E-11
   163.362817987      0.385560800962E-11
   169.646003294      0.831898923520E-12
   175.929188601      0.903340226849E-12
   182.212373908      0.231895954061E-12
   188.495559215      0.202804970146E-12
   194.778744523      0.575584008530E-13
   201.061929830      0.466867596171E-13
   207.345115137      0.150553975165E-13
   213.628300444      0.102452525090E-13
   219.911485751      0.410465740064E-14
   226.194671058      0.200120170560E-14
   232.477856366      0.990179297319E-15
   238.761041673      0.446900992635E-15
   245.044226980      0.230053695129E-15
   251.327412287      0.102483191492E-15
   257.610597594      0.524111386654E-16
   263.893782902      0.232934279802E-16
   270.176968209      0.110296745205E-16
   276.460153516      0.524474378172E-17
