   6.28318530718       0.00000000000    
   12.5663706144      0.122506225964E-02
   18.8495559215      0.474170748922E-03
   25.1327412287      0.185150653367E-03
   31.4159265359      0.412081551393E-04
   37.6991118431      0.102902621604E-04
   43.9822971503      0.239403480744E-05
   50.2654824574      0.920646087432E-06
   56.5486677646      0.727670560209E-06
   62.8318530718      0.608080699537E-06
   69.1150383790      0.216194492235E-06
   75.3982236862      0.145094433314E-06
   81.6814089933      0.485387142574E-07
   87.9645943005      0.457658306270E-07
   94.2477796077      0.105000130162E-07
   100.530964915      0.654711832389E-08
   106.814150222      0.157179878033E-08
   113.097335529      0.133824153566E-08
   119.380520836      0.387159202047E-09
   125.663706144      0.267311653233E-09
   131.946891451      0.840213800843E-10
   138.230076758      0.679654965079E-10
   144.513262065      0.175536699544E-10
   150.796447372      0.183525866383E-10
   157.079632679      0.546959128064E-11
   163.362817987      0.573448236051E-11
   169.646003294      0.156121887321E-11
   175.929188601      0.182359195862E-11
   182.212373908      0.618827763481E-12
   188.495559215      0.566037038625E-12
   194.778744523      0.211070961899E-12
   201.061929830      0.181856013270E-12
   207.345115137      0.721047970949E-13
   213.628300444      0.525803117907E-13
   219.911485751      0.263191491747E-13
   226.194671058      0.143655866613E-13
   232.477856366      0.774791216410E-14
   238.761041673      0.435365532387E-14
   245.044226980      0.235256649251E-14
   251.327412287      0.122190996132E-14
   257.610597594      0.697896461891E-15
   263.893782902      0.360173125984E-15
   270.176968209      0.192233779533E-15
   276.460153516      0.104595233111E-15
   282.743338823      0.553662557456E-16
   289.026524130      0.293602291786E-16
   295.309709437      0.154013911158E-16
   301.592894745      0.842423793851E-17
   307.876080052      0.432121077942E-17
   314.159265359      0.241273686908E-17
   320.442450666      0.124003384202E-17
   326.725635973      0.640600895857E-18
   333.008821281      0.338995740439E-18
   339.292006588      0.171808323119E-18
   345.575191895      0.898698089136E-19
   351.858377202      0.463602829650E-19
   358.141562509      0.243271227062E-19
   364.424747816      0.127784424147E-19
   370.707933124      0.670244366031E-20
   376.991118431      0.344303123827E-20
   383.274303738      0.179095079971E-20
   389.557489045      0.927103723545E-21
   395.840674352      0.487867922044E-21
   402.123859659      0.248348633856E-21
   408.407044967      0.130160816792E-21
   414.690230274      0.697521079926E-22
   420.973415581      0.353974047002E-22
   427.256600888      0.194171045711E-22
   433.539786195      0.102976664418E-22
   439.822971503      0.568304022315E-23
   446.106156810      0.302103697630E-23
   452.389342117      0.170390061987E-23
   458.672527424      0.940067645016E-24
   464.955712731      0.543209989828E-24
   471.238898038      0.293414499982E-24
   477.522083346      0.171419953148E-24
   483.805268653      0.957230481309E-25
