   0.00000000000      0.248887881797E-02  0.375000000000     -0.310275726319E-06   1.74638646728      0.750000000000      0.820559154489E-01  0.824648713345E-01  0.210479213217    
  0.125000000000      0.248667710373E-02  0.384018076594     -0.310187184534E-06   1.86472236088      0.768036153187      0.871545581825E-01  0.875715210272E-01  0.209291997384    
  0.250000000000      0.248403295234E-02  0.394848352719     -0.310094629884E-06   1.99424768995      0.789696705437      0.930952022580E-01  0.935211710852E-01  0.208231979375    
  0.375000000000      0.248091226035E-02  0.407630509972     -0.310003036285E-06   2.13171066958      0.815261019944      0.999055310414E-01  0.100341469445      0.207383509485    
  0.500000000000      0.247728078419E-02  0.422504805689     -0.309918280306E-06   2.28022897151      0.845009611377      0.107610984382      0.108057826955      0.206835994352    
  0.625000000000      0.247310585506E-02  0.439605049424     -0.309846670736E-06   2.43742857678      0.879210098849      0.116232779829      0.116691427160      0.206680842434    
  0.750000000000      0.246835831706E-02  0.459050665325     -0.309794210889E-06   2.60346620689      0.918101330651      0.125785837548      0.126257136463      0.207007691314    
  0.875000000000      0.246301448541E-02  0.480938671216     -0.309765627030E-06   2.78156471270      0.961877342431      0.136276918895      0.136761626986      0.207900125335    
   1.00000000000      0.245705785959E-02  0.505336660409     -0.309763259149E-06   2.96676273404       1.01067332082      0.147703289693      0.148202026205      0.209431344511    
   1.12500000000      0.245048031544E-02  0.532277916826     -0.309785968304E-06   3.15837645291       1.06455583365      0.160052144305      0.160565332297      0.211660440224    
   1.25000000000      0.244328255813E-02  0.561759556896     -0.309828247636E-06   3.35537326451       1.12351911379      0.173300892439      0.173828699017      0.214629965440    
   1.37500000000      0.243547373755E-02  0.593744102677     -0.309879715358E-06   3.56688163286       1.18748820535      0.187418254992      0.187960536814      0.218365310870    
   1.50000000000      0.242707027471E-02  0.628164288028     -0.309925113455E-06   3.77664973883       1.25632857606      0.202365982300      0.202922242492      0.222876063235    
   1.62500000000      0.241809407597E-02  0.664930374115     -0.309944846124E-06   3.99623158789       1.32986074823      0.218100930947      0.218670291521      0.228159151647    
   1.75000000000      0.240857038384E-02  0.703938954372     -0.309915990471E-06   4.21438118102       1.40787790874      0.234577224210      0.235158415671      0.234203314491    
   1.87500000000      0.239852551794E-02  0.745082209962     -0.309813625331E-06   4.44759069946       1.49016441992      0.251748263761      0.252339631374      0.240994314827    
   2.00000000000      0.238798471106E-02  0.788256774981     -0.309612273506E-06   4.68150300421       1.57651354996      0.269568430242      0.270167954837      0.248520389901    
   2.12500000000      0.237697017281E-02  0.833371668541     -0.309287245789E-06   4.92493501858       1.66674333708      0.287994380884      0.288599711171      0.256777576486    
   2.25000000000      0.236549944430E-02  0.880355033675     -0.308815706099E-06   5.16929694980       1.76071006735      0.306985904868      0.307594398075      0.265774730733    
   2.37500000000      0.235358406064E-02  0.929159615074     -0.308177331044E-06   5.42758103919       1.85831923015      0.326506324970      0.327115093136      0.275538196968    
   2.50000000000      0.234122852035E-02  0.979766978973     -0.307354499135E-06   5.69757273149       1.95953395795      0.346522440870      0.347128401259      0.286116136844    
   2.62500000000      0.232842957216E-02   1.03219043378     -0.306332005311E-06   5.97785795304       2.06438086757      0.367004006961      0.367603936922      0.297582489900    
   2.75000000000      0.231517586130E-02   1.08647647794     -0.305096354643E-06   6.28604147985       2.17295295588      0.387922743871      0.388513342744      0.310040391325    
   2.87500000000      0.230144801990E-02   1.14270442994     -0.303634750740E-06   6.61022752944       2.28540885989      0.409250921216      0.409828884333      0.323624624394    
   3.00000000000      0.228721932065E-02   1.20098375166     -0.301933964310E-06   6.95291618855       2.40196750333      0.430959643138      0.431521754691      0.338502353835    
   3.12500000000      0.227245702153E-02   1.26144854236     -0.299979338735E-06   7.32911060115       2.52289708472      0.453017130702      0.453560382056      0.354871029601    
   3.25000000000      0.225712448991E-02   1.32424884091     -0.297754235659E-06   7.73551217417       2.64849768182      0.475387509582      0.475909246263      0.372952085065    
   3.37500000000      0.224118409494E-02   1.38953878097     -0.295240203402E-06   8.13599001283       2.77907756194      0.498030811970      0.498528905527      0.392979063473    
   3.50000000000      0.222460070174E-02   1.45746228050     -0.292418033176E-06   8.59653182214       2.91492456099      0.520904970668      0.521378001631      0.415179308198    
   3.62500000000      0.220734541859E-02   1.52813769186     -0.289269659847E-06   9.02093440118       3.05627538373      0.543970385674      0.544417813134      0.439749493056    
   3.75000000000      0.218939909520E-02   1.60164346903     -0.285780613350E-06   9.45229270853       3.20328693807      0.567197107146      0.567619391899      0.466826969988    
   3.87500000000      0.217075500790E-02   1.67800716181     -0.281942485549E-06   9.86281356279       3.35601432363      0.590573887485      0.590972531423      0.496460742906    
   4.00000000000      0.215142024547E-02   1.75719973163     -0.277754666279E-06   10.2483740812       3.51439946327      0.614117578882      0.614495044088      0.528587108662    
   4.12500000000      0.213141553100E-02   1.83913627575     -0.273224440258E-06   10.5858683480       3.67827255151      0.637880934560      0.638240411632      0.563014929561    
   4.25000000000      0.211077354169E-02   1.92368290856     -0.268364530500E-06   10.8830754983       3.84736581712      0.661957000565      0.662302008034      0.599423899960    
   4.37500000000      0.208953615966E-02   2.01066802841     -0.263187545787E-06   11.1433412692       4.02133605682      0.686478808592      0.686812626171      0.637376593645    
   4.50000000000      0.206775144568E-02   2.09989472430     -0.257697716809E-06   11.3382953399       4.19978944859      0.711613575179      0.711938543395      0.676342605721    
   4.62500000000      0.204547141895E-02   2.19114988225     -0.251881631271E-06   11.4678382848       4.38229976451      0.737550738971      0.737867490035      0.715731653248    
   4.75000000000      0.202275184474E-02   2.28420506352     -0.245700781104E-06   11.5465069641       4.56841012704      0.764483061168      0.764789766414      0.754932235940    
   4.87500000000      0.199965500200E-02   2.37880516991     -0.239088808648E-06   11.5694830591       4.75761033982      0.792580337422      0.792872049875      0.793352782611    
   5.00000000000      0.197625564799E-02   2.47464400833     -0.231954992744E-06   11.5259237314       4.94928801665      0.821956767133      0.822224900876      0.830462340317    
