   6.28318530718       0.00000000000    
   12.5663706144      0.222835372341E-02
   18.8495559215      0.976399564247E-04
   25.1327412287      0.115258903540E-03
   31.4159265359      0.144692955173E-04
   37.6991118431      0.351133087151E-05
   43.9822971503      0.663689474606E-06
   50.2654824574      0.189315614324E-05
   56.5486677646      0.122503076440E-05
   62.8318530718      0.789217885497E-06
   69.1150383790      0.208438427521E-06
   75.3982236862      0.123611849396E-06
   81.6814089933      0.358172358344E-07
   87.9645943005      0.306558415550E-07
   94.2477796077      0.648503138361E-08
   100.530964915      0.432388051052E-08
   106.814150222      0.960015707440E-09
   113.097335529      0.951971000416E-09
   119.380520836      0.217768137911E-09
   125.663706144      0.198856016837E-09
   131.946891451      0.426411692275E-10
   138.230076758      0.480709260403E-10
   144.513262065      0.911122065413E-11
   150.796447372      0.114362361373E-10
   157.079632679      0.262739533778E-11
   163.362817987      0.274926727382E-11
   169.646003294      0.563568967736E-12
   175.929188601      0.649523774371E-12
   182.212373908      0.158225641071E-12
   188.495559215      0.147907619201E-12
   194.778744523      0.395958664730E-13
   201.061929830      0.346607117430E-13
   207.345115137      0.105590728015E-13
   213.628300444      0.769117528058E-14
   219.911485751      0.294102430915E-14
   226.194671058      0.152407710882E-14
   232.477856366      0.717154482240E-15
   238.761041673      0.341096712959E-15
   245.044226980      0.169171576967E-15
   251.327412287      0.775003854814E-16
   257.610597594      0.382327974817E-16
   263.893782902      0.173962493588E-16
   270.176968209      0.792829662687E-17
   276.460153516      0.382879570973E-17
   282.743338823      0.174790182314E-17
   289.026524130      0.769156405129E-18
   295.309709437      0.382567962590E-18
   301.592894745      0.172851821663E-18
   307.876080052      0.770787918304E-19
   314.159265359      0.380120043599E-19
   320.442450666      0.169653458123E-19
   326.725635973      0.767539771230E-20
   333.008821281      0.351810299193E-20
   339.292006588      0.167716784320E-20
   345.575191895      0.706781826748E-21
   351.858377202      0.368228108380E-21
   358.141562509      0.150236581949E-21
   364.424747816      0.810300942921E-22
   370.707933124      0.349099727069E-22
   376.991118431      0.166409121704E-22
   383.274303738      0.753276967064E-23
   389.557489045      0.370566012864E-23
   395.840674352      0.166333519810E-23
   402.123859659      0.843026398345E-24
   408.407044967      0.379644222865E-24
   414.690230274      0.197567876380E-24
   420.973415581      0.839240545529E-25
   427.256600888      0.465591090522E-25
   433.539786195      0.205293207197E-25
   439.822971503      0.110371018837E-25
   446.106156810      0.493262358432E-26
   452.389342117      0.274418220469E-26
   458.672527424      0.131831412737E-26
   464.955712731      0.698193616605E-27
   471.238898038      0.340315597437E-27
   477.522083346      0.185027816498E-27
   483.805268653      0.936703843140E-28
   490.088453960      0.488316596302E-28
