   6.28318530718       0.00000000000    
   12.5663706144      0.160599460273E-02
   18.8495559215      0.205056649807E-03
   25.1327412287      0.212586275194E-03
   31.4159265359      0.353277183932E-04
   37.6991118431      0.519906314566E-05
   43.9822971503      0.800042107278E-06
   50.2654824574      0.132632526711E-05
   56.5486677646      0.988897394844E-06
   62.8318530718      0.758406256566E-06
   69.1150383790      0.244775977764E-06
   75.3982236862      0.150165230341E-06
   81.6814089933      0.475732407329E-07
   87.9645943005      0.428867853652E-07
   94.2477796077      0.970660592418E-08
   100.530964915      0.605848254041E-08
   106.814150222      0.140674367518E-08
   113.097335529      0.130745930207E-08
   119.380520836      0.322950208060E-09
   125.663706144      0.271763536636E-09
   131.946891451      0.637785298765E-10
   138.230076758      0.671396820985E-10
   144.513262065      0.137443968242E-10
   150.796447372      0.166906322071E-10
   157.079632679      0.414786770719E-11
   163.362817987      0.428043375520E-11
   169.646003294      0.933392200092E-12
   175.929188601      0.106686117341E-11
   182.212373908      0.278456329070E-12
   188.495559215      0.253829120395E-12
   194.778744523      0.725404177361E-13
   201.061929830      0.622982139689E-13
   207.345115137      0.198928600087E-13
   213.628300444      0.142598860194E-13
   219.911485751      0.585469186346E-14
   226.194671058      0.292842736237E-14
   232.477856366      0.145633916080E-14
   238.761041673      0.687955140906E-15
   245.044226980      0.358081372383E-15
   251.327412287      0.161366597606E-15
   257.610597594      0.857514452528E-16
   263.893782902      0.384756358086E-16
   270.176968209      0.187381968100E-16
   276.460153516      0.910437993717E-17
   282.743338823      0.435984399370E-17
   289.026524130      0.198945722054E-17
   295.309709437      0.100004727757E-17
   301.592894745      0.475180880412E-18
   307.876080052      0.218711899093E-18
   314.159265359      0.112110942960E-18
   320.442450666      0.521522035424E-19
   326.725635973      0.240490087657E-19
   333.008821281      0.117464091471E-19
   339.292006588      0.559337590991E-20
   345.575191895      0.251705725736E-20
   351.858377202      0.130532395570E-20
   358.141562509      0.575963916583E-21
   364.424747816      0.304159726205E-21
   370.707933124      0.139301672137E-21
   376.991118431      0.671870581431E-22
   383.274303738      0.319942201499E-22
   389.557489045      0.158996584477E-22
   395.840674352      0.734448023039E-23
   402.123859659      0.385255851710E-23
   408.407044967      0.176601758219E-23
