   6.28318530718       0.00000000000    
   12.5663706144      0.316628698882E-02
   18.8495559215      0.602403015223E-35
   25.1327412287      0.645397328174E-35
   31.4159265359      0.843864514374E-36
   37.6991118431      0.139326980700E-34
   43.9822971503      0.751573943332E-36
   50.2654824574      0.774327355204E-35
   56.5486677646      0.774833900967E-36
   62.8318530718      0.152983399241E-34
   69.1150383790      0.656854279883E-36
   75.3982236862      0.167940966930E-35
   81.6814089933      0.108035931915E-35
   87.9645943005      0.156075426504E-34
   94.2477796077      0.189611827125E-35
   100.530964915      0.776764167182E-35
   106.814150222      0.146585951505E-35
   113.097335529      0.946196866791E-35
   119.380520836      0.989181046089E-36
   125.663706144      0.563405380215E-35
   131.946891451      0.108163301801E-35
   138.230076758      0.527651200985E-35
   144.513262065      0.594328240155E-35
   150.796447372      0.272420921292E-34
   157.079632679      0.329543760870E-34
   163.362817987      0.272515440154E-34
   169.646003294      0.109679873965E-34
   175.929188601      0.491962623689E-35
   182.212373908      0.247138175654E-35
   188.495559215      0.205319445571E-35
   194.778744523      0.867767499147E-36
   201.061929830      0.628574810984E-35
   207.345115137      0.251413849798E-35
   213.628300444      0.920325137718E-35
   219.911485751      0.869867935215E-36
   226.194671058      0.110839881119E-35
   232.477856366      0.183666934862E-35
   238.761041673      0.171724954483E-35
   245.044226980      0.168396868434E-35
   251.327412287      0.553656529980E-35
   257.610597594      0.154417434512E-35
   263.893782902      0.598728243735E-35
   270.176968209      0.179548300242E-35
   276.460153516      0.190424890602E-35
   282.743338823      0.340521380588E-35
   289.026524130      0.232733949125E-35
   295.309709437      0.865543738551E-35
   301.592894745      0.107564377426E-34
   307.876080052      0.180382946739E-34
   314.159265359      0.732583993444E-35
   320.442450666      0.754252480045E-35
   326.725635973      0.471295404802E-35
   333.008821281      0.150470580382E-35
   339.292006588      0.278502000304E-35
   345.575191895      0.144075050170E-35
   351.858377202      0.893069876357E-35
   358.141562509      0.136963846831E-35
   364.424747816      0.529874698950E-35
   370.707933124      0.223936056430E-35
   376.991118431      0.196024473031E-35
   383.274303738      0.163486224150E-35
   389.557489045      0.429402882692E-35
   395.840674352      0.165356246035E-35
   402.123859659      0.136702421304E-34
   408.407044967      0.218663912900E-35
   414.690230274      0.202975368723E-34
   420.973415581      0.225327299690E-35
   427.256600888      0.421176339463E-35
   433.539786195      0.236930281967E-35
   439.822971503      0.377342550969E-35
   446.106156810      0.295305943045E-35
   452.389342117      0.545296367261E-35
   458.672527424      0.734184362714E-35
   464.955712731      0.100563775521E-34
   471.238898038      0.396651919520E-35
   477.522083346      0.385155899604E-35
   483.805268653      0.238396716758E-35
   490.088453960      0.348488617404E-35
   496.371639267      0.189640906023E-35
   502.654824574      0.109531589734E-34
   508.938009882      0.216567702453E-35
   515.221195189      0.120507579778E-34
   521.504380496      0.221200626699E-35
   527.787565803      0.600137669758E-35
   534.070751110      0.226545229999E-35
   540.353936417      0.330408896648E-35
   546.637121725      0.152098893033E-35
   552.920307032      0.156594433716E-35
   559.203492339      0.126338981586E-35
   565.486677646      0.168272951393E-35
   571.769862953      0.127823859035E-35
   578.053048261      0.134596132573E-35
   584.336233568      0.117694315473E-35
   590.619418875      0.119107494654E-35
   596.902604182      0.120641925120E-35
   603.185789489      0.100477993591E-35
   609.468974796      0.943724028622E-36
   615.752160104      0.123545129700E-35
   622.035345411      0.867166615758E-36
   628.318530718      0.965991186551E-36
   634.601716025      0.844303058525E-36
   640.884901332      0.100610947977E-35
   647.168086639      0.951588047936E-36
   653.451271947      0.864057026486E-36
   659.734457254      0.911958199326E-36
   666.017642561      0.894201178621E-36
   672.300827868      0.671141481578E-36
   678.584013175      0.797120800018E-36
   684.867198483      0.603659213807E-36
   691.150383790      0.609245831411E-36
   697.433569097      0.532986351432E-36
   703.716754404      0.529894105860E-36
   709.999939711      0.428922421133E-36
   716.283125018      0.461876236554E-36
   722.566310326      0.337061184210E-36
   728.849495633      0.344607372195E-36
   735.132680940      0.288598128293E-36
   741.415866247      0.281959434186E-36
   747.699051554      0.217374457023E-36
   753.982236862      0.185648775637E-36
   760.265422169      0.160292587102E-36
   766.548607476      0.129081207521E-36
   772.831792783      0.120520870840E-36
   779.114978090      0.125388008032E-36
   785.398163397      0.971446428096E-37
   791.681348705      0.984888898484E-37
   797.964534012      0.788732776692E-37
   804.247719319      0.736048401131E-37
   810.530904626      0.722574828498E-37
   816.814089933      0.617761710261E-37
   823.097275241      0.595040303631E-37
   829.380460548      0.555305118610E-37
   835.663645855      0.446751282883E-37
   841.946831162      0.361398272134E-37
   848.230016469      0.325215441799E-37
   854.513201776      0.212742954676E-37
   860.796387084      0.132272304274E-37
   867.079572391      0.102107409717E-37
   873.362757698      0.971066603131E-38
   879.645943005      0.835553581164E-38
   885.929128312      0.650320463159E-38
   892.212313620      0.340859667954E-38
   898.495498927      0.387727541990E-38
   904.778684234      0.258302196234E-38
   911.061869541      0.136710179328E-38
   917.345054848      0.255166399584E-39
   923.628240155      0.459798356475E-39
   929.911425463      0.925616831537E-40
   936.194610770       0.00000000000    
   942.477796077       0.00000000000    
   948.760981384       0.00000000000    
   955.044166691       0.00000000000    
   961.327351998       0.00000000000    
   967.610537306       0.00000000000    
   973.893722613       0.00000000000    
   980.176907920       0.00000000000    
   986.460093227       0.00000000000    
   992.743278534       0.00000000000    
   999.026463842       0.00000000000    
   1005.30964915       0.00000000000    
