   6.28318530718       0.00000000000    
   12.5663706144      0.225114828296E-02
   18.8495559215      0.934908170241E-04
   25.1327412287      0.122082244621E-03
   31.4159265359      0.163795063665E-04
   37.6991118431      0.383239302601E-05
   43.9822971503      0.714922583738E-06
   50.2654824574      0.133099374811E-05
   56.5486677646      0.502715139594E-06
   62.8318530718      0.259149652204E-06
   69.1150383790      0.548030281544E-07
   75.3982236862      0.308721383287E-07
   81.6814089933      0.781253952769E-08
   87.9645943005      0.661306758314E-08
   94.2477796077      0.125009610255E-08
   100.530964915      0.955867357533E-09
   106.814150222      0.187318559271E-09
   113.097335529      0.208749215458E-09
   119.380520836      0.427502566461E-10
   125.663706144      0.434978825704E-10
   131.946891451      0.826332786844E-11
   138.230076758      0.103020187706E-10
   144.513262065      0.175186081881E-11
   150.796447372      0.240837365457E-11
   157.079632679      0.491640718283E-12
   163.362817987      0.574369159535E-12
   169.646003294      0.104544486025E-12
   175.929188601      0.137084150112E-12
   182.212373908      0.296552331513E-13
   188.495559215      0.319787814541E-13
   194.778744523      0.748883772995E-14
   201.061929830      0.763540844175E-14
   207.345115137      0.205269560630E-14
   213.628300444      0.170462611953E-14
   219.911485751      0.584166465106E-15
   226.194671058      0.342546817894E-15
   232.477856366      0.143916555883E-15
   238.761041673      0.759877991660E-16
   245.044226980      0.344202167028E-16
   251.327412287      0.168257531450E-16
   257.610597594      0.767460342747E-17
   263.893782902      0.368416874509E-17
   270.176968209      0.155292105394E-17
   276.460153516      0.783851753707E-18
   282.743338823      0.338116315438E-18
   289.026524130      0.151063942621E-18
   295.309709437      0.725829309626E-19
   301.592894745      0.324973235110E-19
   307.876080052      0.143010216874E-19
   314.159265359      0.685146664180E-20
   320.442450666      0.309655844371E-20
   326.725635973      0.132409395817E-20
   333.008821281      0.622997554859E-21
   339.292006588      0.281022027112E-21
   345.575191895      0.121852300271E-21
   351.858377202      0.599924388729E-22
   358.141562509      0.251724070946E-22
   364.424747816      0.129009503549E-22
   370.707933124      0.568176068108E-23
   376.991118431      0.258675439380E-23
   383.274303738      0.119439719715E-23
   389.557489045      0.566188558838E-24
   395.840674352      0.253163315860E-24
   402.123859659      0.125981347146E-24
   408.407044967      0.563940543045E-25
   414.690230274      0.287308875817E-25
   420.973415581      0.121437468825E-25
   427.256600888      0.665162599491E-26
   433.539786195      0.285984492730E-26
   439.822971503      0.153130835910E-26
   446.106156810      0.672191232007E-27
   452.389342117      0.370933600150E-27
   458.672527424      0.173581263108E-27
   464.955712731      0.915940947386E-28
   471.238898038      0.440171756736E-28
   477.522083346      0.233707780610E-28
   483.805268653      0.116865696581E-28
   490.088453960      0.606379497816E-29
   496.371639267      0.325092443913E-29
   502.654824574      0.172924608533E-29
   508.938009882      0.938024732614E-30
   515.221195189      0.471364427727E-30
   521.504380496      0.283358606346E-30
   527.787565803      0.141884721786E-30
   534.070751110      0.849938174200E-31
   540.353936417      0.422381114389E-31
   546.637121725      0.186155147620E-31
   552.920307032      0.944630576453E-32
   559.203492339      0.527946404419E-32
   565.486677646      0.307546306397E-32
   571.769862953      0.159760988252E-32
   578.053048261      0.892232362620E-33
   584.336233568      0.582571594094E-33
   590.619418875      0.350875383970E-33
   596.902604182      0.202177412485E-33
   603.185789489      0.130505625395E-33
   609.468974796      0.100162388555E-33
   615.752160104      0.687079793539E-34
   622.035345411      0.500108847204E-34
   628.318530718      0.416915962497E-34
   634.601716025      0.394469628156E-34
   640.884901332      0.343497594203E-34
   647.168086639      0.319741516673E-34
   653.451271947      0.317425880288E-34
   659.734457254      0.271601378331E-34
   666.017642561      0.256106672705E-34
   672.300827868      0.244454470094E-34
   678.584013175      0.220923108674E-34
   684.867198483      0.208903955345E-34
   691.150383790      0.191012928456E-34
   697.433569097      0.181127931779E-34
   703.716754404      0.163025268513E-34
   709.999939711      0.135998958030E-34
