   0.00000000000      0.194100892074E-02  0.375000000000     -0.315998626466E-04   3.54837130224      0.750000000000      0.921294670951E-01  0.918665690320E-01  0.191003963873    
  0.125000000000      0.193912830658E-02  0.382699578887     -0.316134888703E-04   3.63962160664      0.765399157774      0.943787802461E-01  0.941185133198E-01  0.194202285321    
  0.250000000000      0.193667854734E-02  0.392730431590     -0.316156066422E-04   3.76174675767      0.785460863179      0.976122639108E-01  0.973502797032E-01  0.197767887976    
  0.375000000000      0.193357617398E-02  0.405434193458     -0.316014680914E-04   4.16438963776      0.810868386916      0.101919676482      0.101651077405      0.201863439571    
  0.500000000000      0.192969951457E-02  0.421308788057     -0.315678827323E-04   4.64054391091      0.842617576114      0.107429398919      0.107147995282      0.206731393856    
  0.625000000000      0.192489022953E-02  0.441002064604     -0.315135329171E-04   5.17219186466      0.882004129208      0.114305783291      0.114003442701      0.212692838612    
  0.750000000000      0.191897074470E-02  0.465240526020     -0.314390635545E-04   5.75956190209      0.930481052041      0.122730289799      0.122396701834      0.220113534387    
  0.875000000000      0.191178117839E-02  0.494678515983     -0.313471649239E-04   6.42117308487      0.989357031966      0.132864132002      0.132487317624      0.229327066357    
   1.00000000000      0.190322326092E-02  0.529718619599     -0.312431246540E-04   7.16389320129       1.05943723920      0.144806395388      0.144373937093      0.240538287118    
   1.12500000000      0.189328512849E-02  0.570409554770     -0.311359612688E-04   8.00102707078       1.14081910954      0.158573364406      0.158073840225      0.253762350139    
   1.25000000000      0.188203087307E-02  0.616488044097     -0.310391538048E-04   8.92388651346       1.23297608819      0.174112379366      0.173536409129      0.268839255602    
   1.37500000000      0.186956611662E-02  0.667519861797     -0.309695726311E-04   9.90879540885       1.33503972359      0.191336503108      0.190677211557      0.285506147131    
   1.50000000000      0.185600414151E-02  0.723039524157     -0.309444927010E-04   10.9765182583       1.44607904831      0.210155913277      0.209408955811      0.303474655070    
   1.62500000000      0.184144695061E-02  0.782628515569     -0.309780680878E-04   12.0808953349       1.56525703114      0.230493787539      0.229657140329      0.322477587702    
   1.75000000000      0.182598058812E-02  0.845934368714     -0.310787453279E-04   13.1958528738       1.69186873743      0.252288545486      0.251362201630      0.342283621598    
   1.87500000000      0.180967654746E-02  0.912664555257     -0.312482269624E-04   14.3764622499       1.82532911051      0.275490386325      0.274476050577      0.362698118356    
   2.00000000000      0.179259036154E-02  0.982592044042     -0.314819216847E-04   15.5720184201       1.96518408808      0.300060018184      0.298960901420      0.383571124438    
   2.12500000000      0.177475206377E-02   1.05559427956     -0.317708916996E-04   16.8132494997       2.11118855911      0.325972132276      0.324792969218      0.404829178063    
   2.25000000000      0.175615002272E-02   1.13171924561     -0.321067158695E-04   18.0698022341       2.26343849122      0.353215436953      0.351962607945      0.426541200713    
   2.37500000000      0.173671795354E-02   1.21123831599     -0.324935733384E-04   19.3536513948       2.42247663199      0.381769714233      0.380450508819      0.449018092943    
   2.50000000000      0.171633988969E-02   1.29462547535     -0.329709482724E-04   20.6965455209       2.58925095069      0.411542338039      0.410161359382      0.472921777925    
   2.62500000000      0.169488148218E-02   1.38242916965     -0.336322151054E-04   22.2571678255       2.76485833930      0.442278700904      0.440829987909      0.499320480836    
   2.75000000000      0.167223661376E-02   1.47508214623     -0.345898629305E-04   24.1155019908       2.95016429245      0.473512478790      0.471969776738      0.529599890697    
   2.87500000000      0.164836270966E-02   1.57275744454     -0.358457206025E-04   26.0260658449       3.14551488907      0.504633993328      0.502946751367      0.565176699843    
   3.00000000000      0.162328669682E-02   1.67534359682     -0.371508842184E-04   28.1441158680       3.35068719364      0.535078840350      0.533182042602      0.607082713867    
   3.12500000000      0.159708933565E-02   1.78250820808     -0.380854171186E-04   29.9638165009       3.56501641616      0.564526212029      0.562364099200      0.655617896853    
   3.25000000000      0.156989111432E-02   1.89375598632     -0.384279192659E-04   31.4644618831       3.78751197264      0.592970351301      0.590522472197      0.710263162824    
   3.37500000000      0.154185563119E-02   2.00841557314     -0.384249228131E-04   32.6374723265       4.01683114627      0.620634194635      0.617927288805      0.769854089696    
   3.50000000000      0.151320709813E-02   2.12556886137     -0.385580876741E-04   33.3373637417       4.25113772275      0.647815952993      0.644910645139      0.832842263242    
   3.62500000000      0.148424580491E-02   2.24398943865     -0.390884374282E-04   33.9330755282       4.48797887731      0.674753430821      0.671712185866      0.897523821967    
   3.75000000000      0.145534604930E-02   2.36215188585     -0.399142777817E-04   33.7243264586       4.72430377170      0.701504002377      0.698370656696      0.962277226778    
   3.87500000000      0.142692520456E-02   2.47835651159     -0.407125894130E-04   33.6320669548       4.95671302319      0.727837016171      0.724652720906       1.02586677452    
   4.00000000000      0.139938219591E-02   2.59097818640     -0.410584822150E-04   33.6147772270       5.18195637280      0.753215297816      0.750049591540       1.08771329704    
   4.12500000000      0.137302848577E-02   2.69874712191     -0.405730824630E-04   34.7593554383       5.39749424383      0.776945396236      0.773897683416       1.14790404226    
   4.25000000000      0.134805083864E-02   2.80090110024     -0.392426612973E-04   36.1250170959       5.60180220048      0.798461296677      0.795624287437       1.20681551613    
   4.37500000000      0.132452398868E-02   2.89713395850     -0.376536479540E-04   37.4553208685       5.79426791699      0.817593212671      0.815012577215       1.26452816861    
   4.50000000000      0.130245339133E-02   2.98742087120     -0.367565596206E-04   38.8939686607       5.97484174240      0.834667104795      0.832330408554       1.32042335785    
   4.62500000000      0.128181412218E-02   3.07185971047     -0.372104814531E-04   39.0489630791       6.14371942094      0.850373738250      0.848233498302       1.37325247392    
   4.75000000000      0.126256793405E-02   3.15060267725     -0.388184087309E-04   39.5182851017       6.30120535450      0.865469894936      0.863484897841       1.42164788447    
   4.87500000000      0.124466256016E-02   3.22386096058     -0.405292258749E-04   40.0987350243       6.44772192116      0.880469297177      0.878638964306       1.46475269910    
   5.00000000000      0.122802663316E-02   3.29192616799     -0.410394782611E-04   40.4191937424       6.58385233599      0.895496330281      0.893859028741       1.50257080897    
