   6.28318530718       0.00000000000    
   12.5663706144      0.224128128715E-02
   18.8495559215      0.960529846093E-04
   25.1327412287      0.123398619331E-03
   31.4159265359      0.166289658643E-04
   37.6991118431      0.389564863041E-05
   43.9822971503      0.730912106873E-06
   50.2654824574      0.127154545062E-05
   56.5486677646      0.442893048203E-06
   62.8318530718      0.220232954453E-06
   69.1150383790      0.448454771341E-07
   75.3982236862      0.249692621374E-07
   81.6814089933      0.615806033235E-08
   87.9645943005      0.520559014316E-08
   94.2477796077      0.962163464961E-09
   100.530964915      0.757878212273E-09
   106.814150222      0.144388050158E-09
   113.097335529      0.165221764654E-09
   119.380520836      0.329971785267E-10
   125.663706144      0.343991103432E-10
   131.946891451      0.635352104367E-11
   138.230076758      0.810534194427E-11
   144.513262065      0.134432446080E-11
   150.796447372      0.188670484143E-11
   157.079632679      0.374682920293E-12
   163.362817987      0.448886479453E-12
   169.646003294      0.794484246196E-13
   175.929188601      0.107264258026E-12
   182.212373908      0.225712656869E-13
   188.495559215      0.251265941135E-13
   194.778744523      0.570605626741E-14
   201.061929830      0.601793223639E-14
   207.345115137      0.157303431739E-14
   213.628300444      0.134473728874E-14
   219.911485751      0.449565182833E-15
   226.194671058      0.271021958161E-15
   232.477856366      0.110958026293E-15
   238.761041673      0.600435111305E-16
   245.044226980      0.265911447268E-16
   251.327412287      0.132312029739E-16
   257.610597594      0.591057611195E-17
   263.893782902      0.288249573165E-17
   270.176968209      0.118991354372E-17
   276.460153516      0.609121925501E-18
   282.743338823      0.258412770930E-18
   289.026524130      0.116485447941E-18
   295.309709437      0.552353109227E-19
   301.592894745      0.248151821879E-19
   307.876080052      0.108359390405E-19
   314.159265359      0.518149756059E-20
   320.442450666      0.233764560436E-20
   326.725635973      0.991215948383E-21
   333.008821281      0.467362856229E-21
   339.292006588      0.208723422141E-21
   345.575191895      0.909042922420E-22
   351.858377202      0.442224164042E-22
   358.141562509      0.186599908195E-22
   364.424747816      0.944726795586E-23
   370.707933124      0.418187379123E-23
   376.991118431      0.188186804682E-23
   383.274303738      0.873580342617E-24
   389.557489045      0.409863169379E-24
   395.840674352      0.183243859547E-24
   402.123859659      0.906358151697E-25
   408.407044967      0.405522057564E-25
   414.690230274      0.205227534706E-25
   420.973415581      0.867048005155E-26
   427.256600888      0.472751341945E-26
   433.539786195      0.202145453948E-26
   439.822971503      0.108016924308E-26
   446.106156810      0.472151149398E-27
   452.389342117      0.259886856863E-27
   458.672527424      0.120821103625E-27
   464.955712731      0.636812281149E-28
   471.238898038      0.304863306496E-28
   477.522083346      0.160904021698E-28
   483.805268653      0.801775576791E-29
   490.088453960      0.415601257677E-29
   496.371639267      0.221484874727E-29
   502.654824574      0.117442447807E-29
   508.938009882      0.635068461855E-30
   515.221195189      0.318600332193E-30
   521.504380496      0.190020612232E-30
   527.787565803      0.950170514122E-31
   534.070751110      0.568114278256E-31
   540.353936417      0.279599102327E-31
   546.637121725      0.121069648257E-31
   552.920307032      0.608415397020E-32
   559.203492339      0.335928169931E-32
   565.486677646      0.192352172972E-32
   571.769862953      0.989640954661E-33
   578.053048261      0.545379086224E-33
   584.336233568      0.348482943335E-33
   590.619418875      0.209537744263E-33
   596.902604182      0.121061760309E-33
   603.185789489      0.769248757502E-34
   609.468974796      0.562669866316E-34
   615.752160104      0.376265546567E-34
   622.035345411      0.269230245280E-34
   628.318530718      0.215799631478E-34
   634.601716025      0.198822138430E-34
   640.884901332      0.175309790386E-34
   647.168086639      0.160645511923E-34
   653.451271947      0.157377118210E-34
   659.734457254      0.137183413193E-34
   666.017642561      0.127698084073E-34
   672.300827868      0.123266563340E-34
   678.584013175      0.112334147197E-34
   684.867198483      0.105481101967E-34
   691.150383790      0.999474090768E-35
   697.433569097      0.939154469847E-35
   703.716754404      0.846677402839E-35
   709.999939711      0.730029473151E-35
   716.283125018      0.741354924877E-35
   722.566310326      0.662806834422E-35
   728.849495633      0.546171989763E-35
   735.132680940      0.520813723779E-35
   741.415866247      0.474876016159E-35
   747.699051554      0.408130042382E-35
   753.982236862      0.363132006305E-35
   760.265422169      0.321415385066E-35
   766.548607476      0.281002722682E-35
   772.831792783      0.235253811908E-35
   779.114978090      0.218972675615E-35
   785.398163397      0.196473004516E-35
   791.681348705      0.180081795594E-35
   797.964534012      0.149764121581E-35
   804.247719319      0.156101569615E-35
   810.530904626      0.126867524826E-35
   816.814089933      0.108991457939E-35
   823.097275241      0.917522416864E-36
   829.380460548      0.789153413925E-36
   835.663645855      0.665639798772E-36
   841.946831162      0.607943447906E-36
   848.230016469      0.537404952445E-36
   854.513201776      0.433901533571E-36
   860.796387084      0.322913424008E-36
   867.079572391      0.276838797387E-36
   873.362757698      0.288821895186E-36
   879.645943005      0.223377610832E-36
   885.929128312      0.148734824817E-36
   892.212313620      0.966060134250E-37
   898.495498927      0.900592534363E-37
   904.778684234      0.561740501535E-37
   911.061869541      0.372308182906E-37
   917.345054848      0.526940455210E-38
   923.628240155      0.859876229008E-38
   929.911425463      0.130076177730E-38
   936.194610770       0.00000000000    
   942.477796077       0.00000000000    
   948.760981384       0.00000000000    
   955.044166691       0.00000000000    
   961.327351998       0.00000000000    
   967.610537306       0.00000000000    
   973.893722613       0.00000000000    
   980.176907920       0.00000000000    
   986.460093227       0.00000000000    
   992.743278534       0.00000000000    
   999.026463842       0.00000000000    
   1005.30964915       0.00000000000    
   1011.59283446       0.00000000000    
   1017.87601976       0.00000000000    
   1024.15920507       0.00000000000    
   1030.44239038       0.00000000000    
   1036.72557568       0.00000000000    
   1043.00876099       0.00000000000    
   1049.29194630       0.00000000000    
   1055.57513161       0.00000000000    
   1061.85831691       0.00000000000    
   1068.14150222       0.00000000000    
   1074.42468753       0.00000000000    
   1080.70787283       0.00000000000    
   1086.99105814       0.00000000000    
   1093.27424345       0.00000000000    
   1099.55742876       0.00000000000    
   1105.84061406       0.00000000000    
   1112.12379937       0.00000000000    
   1118.40698468       0.00000000000    
   1124.69016999       0.00000000000    
   1130.97335529       0.00000000000    
   1137.25654060       0.00000000000    
   1143.53972591       0.00000000000    
   1149.82291121       0.00000000000    
   1156.10609652       0.00000000000    
   1162.38928183       0.00000000000    
   1168.67246714       0.00000000000    
   1174.95565244       0.00000000000    
   1181.23883775       0.00000000000    
   1187.52202306       0.00000000000    
   1193.80520836       0.00000000000    
   1200.08839367       0.00000000000    
   1206.37157898       0.00000000000    
   1212.65476429       0.00000000000    
   1218.93794959       0.00000000000    
   1225.22113490       0.00000000000    
   1231.50432021       0.00000000000    
   1237.78750551       0.00000000000    
   1244.07069082       0.00000000000    
   1250.35387613       0.00000000000    
   1256.63706144       0.00000000000    
   1262.92024674       0.00000000000    
   1269.20343205       0.00000000000    
   1275.48661736       0.00000000000    
   1281.76980266       0.00000000000    
   1288.05298797       0.00000000000    
