   0.00000000000      0.256463404871E-02  0.375000000000     -0.154972898038E-04   3.39121999525      0.750000000000      0.120007346642      0.938450363341E-01  0.161147617023    
  0.312500000000E-01  0.256418224424E-02  0.376850590923     -0.154845494491E-04   3.48108949007      0.753701181846      0.122681612947      0.944262463325E-01  0.159742731643    
  0.625000000000E-01  0.256368035963E-02  0.378906310111     -0.154722516369E-04   3.57683024365      0.757812620221      0.125466034679      0.950299360037E-01  0.158410339428    
  0.937500000000E-01  0.256312698761E-02  0.381172921773     -0.154603655122E-04   3.67578235689      0.762345843547      0.128363005620      0.956568386890E-01  0.157153077465    
  0.125000000000      0.256252067200E-02  0.383656390383     -0.154488580178E-04   3.77551419186      0.767312780766      0.131374925938      0.963077356108E-01  0.155973728835    
  0.156250000000      0.256185991274E-02  0.386362860168     -0.154376941498E-04   3.88276998940      0.772725720336      0.134504185510      0.969834552547E-01  0.154875219403    
  0.187500000000      0.256114317212E-02  0.389298629599     -0.154268372062E-04   3.98962328398      0.778597259197      0.137753145109      0.976848728103E-01  0.153860611679    
  0.218750000000      0.256036888232E-02  0.392470120419     -0.154162490289E-04   4.09990247067      0.784940240838      0.141124115510      0.984129096614E-01  0.152933095248    
  0.250000000000      0.255953545441E-02  0.395883840897     -0.154058902389E-04   4.21463167531      0.791767681795      0.144619334668      0.991685329078E-01  0.152095973322    
  0.281250000000      0.255864128875E-02  0.399546343129     -0.153957204666E-04   4.32816520421      0.799092686257      0.148240943239      0.999527548884E-01  0.151352645002    
  0.312500000000      0.255768478688E-02  0.403464174440     -0.153856985816E-04   4.45033180335      0.806928348880      0.151990958838      0.100766632668      0.150706582935    
  0.343750000000      0.255666436471E-02  0.407643823182     -0.153757829259E-04   4.57552047329      0.815287646363      0.155871249561      0.101611267433      0.150161306188    
  0.375000000000      0.255557846704E-02  0.412091659488     -0.153659315572E-04   4.70865901678      0.824183318976      0.159883507414      0.102487803744      0.149720348330    
  0.406250000000      0.255442558298E-02  0.416813871886     -0.153561025100E-04   4.84243237142      0.833627743772      0.164029222383      0.103397428564      0.149387220939    
