   0.00000000000      0.422171598510E-02  0.500000000000      0.190645630361E-18   2.30940107676       1.00000000000      0.833333333333E-01  0.833333333333E-01  0.333333333333    
  0.312500000000E-01  0.422167968498E-02  0.500009292829      0.505125855261E-18   2.30926799987       1.00001858566      0.833421310821E-01  0.833421310821E-01  0.333325030665    
  0.625000000000E-01  0.422157078757E-02  0.500037170568      0.123986903190E-17   2.30886881654       1.00007434114      0.833685218722E-01  0.833685218722E-01  0.333300126823    
  0.937500000000E-01  0.422138930164E-02  0.500083630965      0.475582243354E-18   2.30820366876       1.00016726193      0.834124983370E-01  0.834124983370E-01  0.333258634291    
  0.125000000000      0.422113524186E-02  0.500148670269      0.238986879020E-17   2.30727279306       1.00029734054      0.834740482053E-01  0.834740482053E-01  0.333200573858    
  0.156250000000      0.422080862876E-02  0.500232283223      0.195710201786E-17   2.30607652039       1.00046456645      0.835531543109E-01  0.835531543109E-01  0.333125974601    
  0.187500000000      0.422040948875E-02  0.500334463064      0.247303917217E-17   2.30461527583       1.00066892613      0.836497946060E-01  0.836497946060E-01  0.333034873852    
  0.218750000000      0.421993785419E-02  0.500455201513      0.232891817044E-17   2.30288957840       1.00091040303      0.837639421787E-01  0.837639421787E-01  0.332927317156    
  0.250000000000      0.421939376332E-02  0.500594488776      0.354830452709E-17   2.30090004063       1.00118897755      0.838955652744E-01  0.838955652744E-01  0.332803358227    
  0.281250000000      0.421877726036E-02  0.500752313532      0.322475696249E-17   2.29864736820       1.00150462706      0.840446273198E-01  0.840446273198E-01  0.332663058893    
  0.312500000000      0.421808839554E-02  0.500928662928      0.314438747198E-17   2.29613235947       1.00185732586      0.842110869527E-01  0.842110869527E-01  0.332506489022    
  0.343750000000      0.421732722506E-02  0.501123522569      0.229515330873E-17   2.29335590493       1.00224704514      0.843948980534E-01  0.843948980534E-01  0.332333726462    
  0.375000000000      0.421649381123E-02  0.501336876510      0.301811814253E-17   2.29031898661       1.00267375302      0.845960097812E-01  0.845960097812E-01  0.332144856948    
  0.406250000000      0.421558822242E-02  0.501568707246      0.281236280472E-17   2.28702267747       1.00313741449      0.848143666138E-01  0.848143666138E-01  0.331939974019    
  0.437500000000      0.421461053316E-02  0.501818995697      0.269820311366E-17   2.28346814062       1.00363799139      0.850499083903E-01  0.850499083903E-01  0.331719178917    
  0.468750000000      0.421356082416E-02  0.502087721201      0.237564712516E-17   2.27965662863       1.00417544240      0.853025703583E-01  0.853025703583E-01  0.331482580485    
  0.500000000000      0.421243918237E-02  0.502374861498      0.237127158545E-17   2.27558948266       1.00474972300      0.855722832233E-01  0.855722832233E-01  0.331230295051    
  0.531250000000      0.421124570105E-02  0.502680392716      0.128728960804E-17   2.27126813158       1.00536078543      0.858589732028E-01  0.858589732028E-01  0.330962446310    
  0.562500000000      0.420998047979E-02  0.503004289359      0.154830066435E-17   2.26669409104       1.00600857872      0.861625620822E-01  0.861625620822E-01  0.330679165195    
  0.593750000000      0.420864362458E-02  0.503346524292      0.134972223932E-17   2.26186896250       1.00669304858      0.864829672753E-01  0.864829672753E-01  0.330380589742    
  0.625000000000      0.420723524790E-02  0.503707068723      0.939881086427E-18   2.25679443215       1.00741413745      0.868201018870E-01  0.868201018870E-01  0.330066864949    
  0.656250000000      0.420575546875E-02  0.504085892186      0.752403021350E-18   2.25147226982       1.00817178437      0.871738747795E-01  0.871738747795E-01  0.329738142627    
  0.687500000000      0.420420441271E-02  0.504482962531      0.149488263709E-17   2.24590432788       1.00896592506      0.875441906411E-01  0.875441906411E-01  0.329394581249    
  0.718750000000      0.420258221206E-02  0.504898245898      0.176455029161E-17   2.24009253994       1.00979649180      0.879309500581E-01  0.879309500581E-01  0.329036345782    
  0.750000000000      0.420088900578E-02  0.505331706707      0.148490909441E-17   2.23403891973       1.01066341341      0.883340495896E-01  0.883340495896E-01  0.328663607527    
  0.781250000000      0.419912493966E-02  0.505783307634      0.175887023113E-17   2.22774555967       1.01156661527      0.887533818444E-01  0.887533818444E-01  0.328276543945    
  0.812500000000      0.419729016636E-02  0.506253009597      0.119770761879E-17   2.22121462966       1.01250601919      0.891888355609E-01  0.891888355609E-01  0.327875338475    
  0.843750000000      0.419538484550E-02  0.506740771737      0.246560406702E-17   2.21444837559       1.01348154347      0.896402956897E-01  0.896402956897E-01  0.327460180357    
  0.875000000000      0.419340914371E-02  0.507246551396      0.873865089221E-18   2.20744911796       1.01449310279      0.901076434776E-01  0.901076434776E-01  0.327031264440    
  0.906250000000      0.419136323470E-02  0.507770304102      0.241419316108E-17   2.20021925042       1.01554060820      0.905907565551E-01  0.905907565551E-01  0.326588790992    
  0.937500000000      0.418924729936E-02  0.508311983549      0.192644248918E-17   2.19276123821       1.01662396710      0.910895090247E-01  0.910895090247E-01  0.326132965500    
  0.968750000000      0.418706152581E-02  0.508871541578      0.134482170066E-17   2.18507761666       1.01774308316      0.916037715524E-01  0.916037715524E-01  0.325663998473    
   1.00000000000      0.418480610949E-02  0.509448928157      0.221108741296E-17   2.17717098956       1.01889785631      0.921334114602E-01  0.921334114602E-01  0.325182105237    
   1.03125000000      0.418248125321E-02  0.510044091364      0.290139880615E-17   2.16904402758       1.02008818273      0.926782928210E-01  0.926782928210E-01  0.324687505722    
   1.06250000000      0.418008716726E-02  0.510656977368      0.348790672501E-17   2.16069946657       1.02131395474      0.932382765546E-01  0.932382765546E-01  0.324180424259    
   1.09375000000      0.417762406944E-02  0.511287530410      0.371020219886E-17   2.15214010590       1.02257506082      0.938132205256E-01  0.938132205256E-01  0.323661089359    
   1.12500000000      0.417509218515E-02  0.511935692788      0.438431831876E-17   2.14336880674       1.02387138558      0.944029796429E-01  0.944029796429E-01  0.323129733502    
   1.15625000000      0.417249174747E-02  0.512601404833      0.326681851745E-17   2.13438849028       1.02520280967      0.950074059598E-01  0.950074059598E-01  0.322586592914    
   1.18750000000      0.416982299721E-02  0.513284604901      0.381840192321E-17   2.12520213598       1.02656920980      0.956263487760E-01  0.956263487760E-01  0.322031907349    
   1.21875000000      0.416708618297E-02  0.513985229347      0.471851238672E-17   2.11581277977       1.02797045869      0.962596547403E-01  0.962596547403E-01  0.321465919866    
   1.25000000000      0.416428156122E-02  0.514703212516      0.514015525949E-17   2.10622351221       1.02940642503      0.969071679541E-01  0.969071679541E-01  0.320888876607    
   1.28125000000      0.416140939634E-02  0.515438486723      0.445648826478E-17   2.09643747665       1.03087697345      0.975687300762E-01  0.975687300762E-01  0.320301026571    
   1.31250000000      0.415846996072E-02  0.516190982242      0.438135912741E-17   2.08645786734       1.03238196448      0.982441804276E-01  0.982441804276E-01  0.319702621387    
   1.34375000000      0.415546353476E-02  0.516960627288      0.425831398247E-17   2.07628792761       1.03392125458      0.989333560977E-01  0.989333560977E-01  0.319093915093    
   1.37500000000      0.415239040695E-02  0.517747348008      0.565872410975E-17   2.06593094786       1.03549469602      0.996360920498E-01  0.996360920498E-01  0.318475163908    
   1.40625000000      0.414925087392E-02  0.518551068464      0.425431983495E-17   2.05539026375       1.03710213693      0.100352221228      0.100352221228      0.317846626007    
   1.43750000000      0.414604524048E-02  0.519371710624      0.543657295219E-17   2.04466925419       1.03874342125      0.101081574665      0.101081574665      0.317208561293    
   1.46875000000      0.414277381966E-02  0.520209194353      0.537378969780E-17   2.03377133943       1.04041838871      0.101823981587      0.101823981587      0.316561231179    
   1.50000000000      0.413943693276E-02  0.521063437400      0.556231061962E-17   2.02269997911       1.04212687480      0.102579269521      0.102579269521      0.315904898359    
   1.53125000000      0.413603490936E-02  0.521934355392      0.527899656094E-17   2.01145867029       1.04386871078      0.103347264401      0.103347264401      0.315239826589    
   1.56250000000      0.413256808735E-02  0.522821861826      0.591210403054E-17   2.00005094548       1.04564372365      0.104127790679      0.104127790679      0.314566280468    
   1.59375000000      0.412903681300E-02  0.523725868060      0.593876435162E-17   1.98848037068       1.04745173612      0.104920671423      0.104920671423      0.313884525215    
   1.62500000000      0.412544144091E-02  0.524646283315      0.533332457835E-17   1.97675054340       1.04929256663      0.105725728429      0.105725728429      0.313194826458    
   1.65625000000      0.412178233408E-02  0.525583014663      0.492441890947E-17   1.96486509068       1.05116602933      0.106542782323      0.106542782323      0.312497450017    
   1.68750000000      0.411805986390E-02  0.526535967029      0.529937929550E-17   1.95282766713       1.05307193406      0.107371652668      0.107371652668      0.311792661693    
   1.71875000000      0.411427441015E-02  0.527505043189      0.482244815513E-17   1.94064195292       1.05501008638      0.108212158063      0.108212158063      0.311080727062    
   1.75000000000      0.411042636100E-02  0.528490143771      0.537638546851E-17   1.92831165187       1.05698028754      0.109064116252      0.109064116252      0.310361911267    
   1.78125000000      0.410651611302E-02  0.529491167254      0.585877143043E-17   1.91584048943       1.05898233451      0.109927344220      0.109927344220      0.309636478814    
   1.81250000000      0.410254407115E-02  0.530508009973      0.561545913699E-17   1.90323221078       1.06101601995      0.110801658297      0.110801658297      0.308904693379    
   1.84375000000      0.409851064869E-02  0.531540566122      0.494580698193E-17   1.89049057882       1.06308113224      0.111686874256      0.111686874256      0.308166817611    
   1.87500000000      0.409441626729E-02  0.532588727763      0.521151210840E-17   1.87761937228       1.06517745553      0.112582807413      0.112582807413      0.307423112936    
   1.90625000000      0.409026135688E-02  0.533652384826      0.593050963363E-17   1.86462238378       1.06730476965      0.113489272724      0.113489272724      0.306673839379    
   1.93750000000      0.408604635571E-02  0.534731425127      0.506333162980E-17   1.85150341791       1.06946285025      0.114406084877      0.114406084877      0.305919255373    
   1.96875000000      0.408177171022E-02  0.535825734372      0.584626574517E-17   1.83826628936       1.07165146874      0.115333058393      0.115333058393      0.305159617586    
   2.00000000000      0.407743787507E-02  0.536935196169      0.478643429665E-17   1.82491482098       1.07387039234      0.116270007711      0.116270007711      0.304395180746    
   2.03125000000      0.407304531306E-02  0.538059692046      0.487361174190E-17   1.81145284199       1.07611938409      0.117216747287      0.117216747287      0.303626197472    
   2.06250000000      0.406859449503E-02  0.539199101460      0.425066951487E-17   1.79788418605       1.07839820292      0.118173091676      0.118173091676      0.302852918108    
   2.09375000000      0.406408589989E-02  0.540353301816      0.603023401361E-17   1.78421268953       1.08070660363      0.119138855624      0.119138855624      0.302075590567    
   2.12500000000      0.405952001445E-02  0.541522168489      0.606455252702E-17   1.77044218962       1.08304433698      0.120113854156      0.120113854156      0.301294460177    
