   6.28318530718       0.00000000000    
   12.5663706144      0.413715993838E-02
   18.8495559215      0.221517109459E-04
   25.1327412287      0.639388841275E-05
   31.4159265359      0.225416779410E-06
   37.6991118431      0.163676814744E-07
   43.9822971503      0.188098541124E-08
   50.2654824574      0.226808233457E-09
   56.5486677646      0.159659061024E-10
   62.8318530718      0.329192665878E-11
   69.1150383790      0.266367303211E-12
   75.3982236862      0.419348779859E-13
   81.6814089933      0.380561969849E-14
   87.9645943005      0.761849852195E-15
   94.2477796077      0.802043236725E-16
   100.530964915      0.124254840263E-16
   106.814150222      0.177248735693E-17
   113.097335529      0.269458317921E-18
   119.380520836      0.403120282246E-19
   125.663706144      0.588849583362E-20
   131.946891451      0.103868948666E-20
   138.230076758      0.146624839663E-21
   144.513262065      0.265199853418E-22
   150.796447372      0.408328301069E-23
   157.079632679      0.736502663635E-24
   163.362817987      0.115119111673E-24
   169.646003294      0.209302365246E-25
   175.929188601      0.342036258667E-26
   182.212373908      0.625333149955E-27
   188.495559215      0.105998990270E-27
   194.778744523      0.193629939669E-28
   201.061929830      0.338273372111E-29
   207.345115137      0.620562720569E-30
   213.628300444      0.109044578131E-30
   219.911485751      0.203304214476E-31
   226.194671058      0.351491560594E-32
   232.477856366      0.657248061679E-33
   238.761041673      0.126962131382E-33
   245.044226980      0.168471529408E-34
   251.327412287      0.169663413023E-34
   257.610597594      0.512660178918E-35
   263.893782902      0.702889836139E-35
   270.176968209      0.641100720082E-35
   276.460153516      0.393818532033E-35
   282.743338823      0.268217113162E-35
   289.026524130      0.309216992016E-35
   295.309709437      0.325504797357E-35
   301.592894745      0.251715645871E-35
   307.876080052      0.318357162195E-35
   314.159265359      0.263442417215E-35
   320.442450666      0.208853401496E-35
   326.725635973      0.243187234823E-35
   333.008821281      0.219198048712E-35
   339.292006588      0.198407325437E-35
   345.575191895      0.105560292352E-35
   351.858377202      0.130997670557E-35
   358.141562509      0.915382806320E-36
   364.424747816      0.914040286913E-36
   370.707933124      0.619402739900E-36
   376.991118431      0.487563189507E-36
   383.274303738      0.380643671015E-36
   389.557489045      0.301576686288E-36
   395.840674352      0.229367282063E-36
   402.123859659      0.191180346636E-36
   408.407044967      0.149365501343E-36
   414.690230274      0.124002717148E-36
   420.973415581      0.806617253531E-37
   427.256600888      0.557017270043E-37
   433.539786195      0.354615572623E-37
   439.822971503      0.243178376757E-37
