   0.00000000000      0.221009941606E-02  0.375000000000      0.579403121127E-06   2.26929192642      0.750000000000      0.785983781625E-01  0.832215064304E-01  0.213180115407    
  0.312500000000E-01  0.220995051277E-02  0.377439631065      0.579384307587E-06   2.25894791861      0.754879262131      0.799045469447E-01  0.845036009209E-01  0.213031483200    
  0.625000000000E-01  0.220979214973E-02  0.380034250590      0.579367395101E-06   2.25196178616      0.760068501179      0.812789159257E-01  0.858516746735E-01  0.212903659990    
  0.937500000000E-01  0.220962394475E-02  0.382790120479      0.579352523111E-06   2.24336390486      0.765580240957      0.827230979940E-01  0.872672627411E-01  0.212799759743    
  0.125000000000      0.220944549009E-02  0.385713921017      0.579339835678E-06   2.23661138378      0.771427842033      0.842388129001E-01  0.887520088188E-01  0.212723099298    
  0.156250000000      0.220925635154E-02  0.388812766150      0.579329480776E-06   2.27851963700      0.777625532301      0.858278902876E-01  0.903076684337E-01  0.212677207429    
  0.187500000000      0.220905606761E-02  0.392094217293      0.579321609343E-06   2.31896667126      0.784188434586      0.874922720733E-01  0.919361114833E-01  0.212665833736    
  0.218750000000      0.220884414874E-02  0.395566295016      0.579316374075E-06   2.36246413162      0.791132590033      0.892340140067E-01  0.936393239464E-01  0.212692957063    
  0.250000000000      0.220862007684E-02  0.399237487905      0.579313927903E-06   2.40821528992      0.798474975811      0.910552862185E-01  0.954194085752E-01  0.212762793112    
  0.281250000000      0.220838330491E-02  0.403116757730      0.579314422129E-06   2.45383611399      0.806233515460      0.929583725483E-01  0.972785843496E-01  0.212879800832    
  0.312500000000      0.220813325707E-02  0.407213539986      0.579318004157E-06   2.50549033509      0.814427079972      0.949456684258E-01  0.992191844609E-01  0.213048687099    
  0.343750000000      0.220786932881E-02  0.411537738766      0.579324814803E-06   2.55389215578      0.823075477532      0.970196770665E-01  0.101243652572      0.213274409128    
  0.375000000000      0.220759088776E-02  0.416099714844      0.579334985122E-06   2.61216462562      0.832199429687      0.991830037403E-01  0.103354537098      0.213562174005    
  0.406250000000      0.220729727488E-02  0.420910265820      0.579348632726E-06   2.66542161069      0.841820531640      0.101438347874      0.105554483252      0.213917434695    
  0.437500000000      0.220698780624E-02  0.425980597205      0.579365857575E-06   2.72965812122      0.851961194410      0.103788492765      0.107846222611      0.214345881829    
  0.468750000000      0.220666177539E-02  0.431322283363      0.579386737213E-06   2.78792656727      0.862644566726      0.106236292731      0.110232560003      0.214853430630    
  0.500000000000      0.220631845644E-02  0.436947217440      0.579411321454E-06   2.85900136333      0.873894434880      0.108784657540      0.112716357550      0.215446202351    
  0.531250000000      0.220595710780E-02  0.442867549611      0.579439626561E-06   2.92188496691      0.885735099222      0.111436534090      0.115300515800      0.216130499722    
  0.562500000000      0.220557697668E-02  0.449095613358      0.579471628933E-06   2.99993123801      0.898191226715      0.114194885352      0.117987951957      0.216912776049    
  0.593750000000      0.220517730435E-02  0.455643839908      0.579507258413E-06   3.07116599679      0.911287679817      0.117062666730      0.120781575360      0.217799597818    
  0.625000000000      0.220475733200E-02  0.462524661514      0.579546391323E-06   3.14854735137      0.925049323027      0.120042800125      0.123684260481      0.218797600908    
  0.656250000000      0.220431630728E-02  0.469750404802      0.579588843376E-06   3.23141419723      0.939500809605      0.123138146115      0.126698817878      0.219913440809    
  0.687500000000      0.220385349126E-02  0.477333176085      0.579634362664E-06   3.32222281775      0.954666352170      0.126351474810      0.129827963688      0.221153737586    
  0.718750000000      0.220336816584E-02  0.485284741048      0.579682622957E-06   3.40659474438      0.970569482096      0.129685436077      0.133074288374      0.222525016597    
  0.750000000000      0.220285964119E-02  0.493616401811      0.579733217562E-06   3.51722465689      0.987232803622      0.133142529914      0.136440225573      0.224033646324    
  0.781250000000      0.220232726324E-02  0.502338874714      0.579785654028E-06   3.62014145847       1.00467774943      0.136725077864      0.139928021977      0.225685774873    
  0.812500000000      0.220177042086E-02  0.511462172430      0.579839349977E-06   3.71031807593       1.02292434486      0.140435196349      0.143539709188      0.227487266893    
  0.843750000000      0.220118855258E-02  0.520995494036      0.579893630342E-06   3.80657890200       1.04199098807      0.144274772809      0.147277078514      0.229443642713    
  0.875000000000      0.220058115261E-02  0.530947126494      0.579947726251E-06   3.92639006767       1.06189425299      0.148245445458      0.151141659562      0.231560021474    
  0.906250000000      0.219994777596E-02  0.541324360612      0.580000775762E-06   4.06269452327       1.08264872122      0.152348587345      0.155134703370      0.233841069896    
  0.937500000000      0.219928804251E-02  0.552133423967      0.580051826599E-06   4.18596203976       1.10426684793      0.156585295241      0.159257170673      0.236290958053    
  0.968750000000      0.219860164001E-02  0.563379432586      0.580099840953E-06   4.29250293877       1.12675886517      0.160956383702      0.163509725639      0.238913323244    
   1.00000000000      0.219788832577E-02  0.575066362378      0.580143702378E-06   4.41877524377       1.15013272476      0.165462384435      0.167892735263      0.241711242680    
   1.03125000000      0.219714792722E-02  0.587197040496      0.580182224688E-06   4.53506726655       1.17439408099      0.170103550891      0.172406274314      0.244687215291    
   1.06250000000      0.219638034123E-02  0.599773156034      0.580214162757E-06   4.65064059192       1.19954631207      0.174879867819      0.177050135573      0.247843152642    
   1.09375000000      0.219558553240E-02  0.612795288777      0.580238225023E-06   4.80492743641       1.22559057755      0.179791065344      0.181823844900      0.251180378533    
   1.12500000000      0.219476353021E-02  0.626262954156      0.580253087477E-06   4.93824724871       1.25252590831      0.184836636988      0.186726680508      0.254699636661    
   1.15625000000      0.219391442554E-02  0.640174662147      0.580257408885E-06   5.10544578770       1.28034932429      0.190015860964      0.191757695741      0.258401105442    
   1.18750000000      0.219303836628E-02  0.654527987603      0.580249846971E-06   5.25305939682       1.30905597521      0.195327824013      0.196915744591      0.262284419000    
   1.21875000000      0.219213555250E-02  0.669319649391      0.580229075260E-06   5.38131289722       1.33863929878      0.200771447017      0.202199509135      0.266348693239    
   1.25000000000      0.219120623129E-02  0.684545595757      0.580193800327E-06   5.54833069025       1.36909119151      0.206345511664      0.207607528147      0.270592555946    
   1.28125000000      0.219025069121E-02  0.700201093461      0.580142779151E-06   5.69005248393       1.40040218692      0.212048687454      0.213138226124      0.275014179883    
   1.31250000000      0.218926925680E-02  0.716280818492      0.580074836306E-06   5.82060451136       1.43256163698      0.217879558413      0.218789942104      0.279611317976    
   1.34375000000      0.218826228303E-02  0.732778946415      0.579988880762E-06   5.98560328618       1.46555789283      0.223836648969      0.224560957671      0.284381339775    
   1.37500000000      0.218723014989E-02  0.749689240771      0.579883922034E-06   6.11983869284       1.49937848154      0.229918448518      0.230449523711      0.289321268541    
   1.40625000000      0.218617325715E-02  0.767005138259      0.579759085490E-06   6.25848715476       1.53401027652      0.236123434312      0.236453885525      0.294427818422    
   1.43750000000      0.218509201944E-02  0.784719829767      0.579613626624E-06   6.42364667380       1.56943965953      0.242450092393      0.242572306045      0.299697431329    
   1.46875000000      0.218398686151E-02  0.802826336629      0.579446944136E-06   6.55100204172       1.60565267326      0.248896936390      0.248803086978      0.305126313261    
   1.50000000000      0.218285821396E-02  0.821317581751      0.579258591680E-06   6.70376885553       1.64263516350      0.255462524055      0.255144587782      0.310710469915    
   1.53125000000      0.218170650911E-02  0.840186455532      0.579048288173E-06   6.86875206809       1.68037291106      0.262145471523      0.261595242476      0.316445741533    
   1.56250000000      0.218053217736E-02  0.859425876680      0.578815926577E-06   6.99124444196       1.71885175336      0.268944465307      0.268153574324      0.322327837049    
   1.59375000000      0.217933564371E-02  0.879028848216      0.578561581077E-06   7.16069237080       1.75805769643      0.275858272097      0.274818208504      0.328352367615    
   1.62500000000      0.217811732463E-02  0.898988509132      0.578285512599E-06   7.33025416621       1.79797701826      0.282885746493      0.281587882901      0.334514879737    
   1.65625000000      0.217687762513E-02  0.919298182248      0.577988172611E-06   7.44849388028       1.83859636450      0.290025836802      0.288461457195      0.340810888251    
   1.68750000000      0.217561693604E-02  0.939951418946      0.577670205129E-06   7.63507720654       1.87990283789      0.297277589057      0.295437920426      0.347235909462    
   1.71875000000      0.217433563144E-02  0.960942041534      0.577332446824E-06   7.81371907780       1.92188408307      0.304640149450      0.302516397234      0.353785494850    
   1.75000000000      0.217303406619E-02  0.982264184060      0.576975925074E-06   7.93339324544       1.96452836812      0.312112765330      0.309696152950      0.360455265780    
   1.78125000000      0.217171257347E-02   1.00391233246      0.576601853708E-06   8.13204434322       2.00782466493      0.319694784983      0.316976597713      0.367240949768    
   1.81250000000      0.217037146237E-02   1.02588136502      0.576211626095E-06   8.32780951868       2.05176273004      0.327385656328      0.324357289767      0.374138418924    
   1.84375000000      0.216901101535E-02   1.04816659407      0.575806805036E-06   8.45874705189       2.09633318814      0.335184924743      0.331837938052      0.381143731274    
   1.87500000000      0.216763148561E-02   1.07076381010      0.575389108778E-06   8.65403854409       2.14152762020      0.343092230137      0.339418404173      0.388253175790    
   1.90625000000      0.216623309417E-02   1.09366932927      0.574960392174E-06   8.88462466858       2.18733865854      0.351107303450      0.347098703783      0.395463322035    
   1.93750000000      0.216481602679E-02   1.11688004547      0.574522621818E-06   9.04094598677       2.23376009093      0.359229962670      0.354879007366      0.402771075430    
   1.96875000000      0.216338043043E-02   1.14039348806      0.574077843670E-06   9.18879095112       2.28078697612      0.367460108475      0.362759640341      0.410173739242    
   2.00000000000      0.216192640938E-02   1.16420788631      0.573628141528E-06   9.47368132591       2.32841577261      0.375797719527      0.370741082340      0.417669084439    
   2.03125000000      0.216045402090E-02   1.18832224142      0.573175584576E-06   9.68336102072       2.37664448284      0.384242847411      0.378823965447      0.425255428564    
   2.06250000000      0.215896327033E-02   1.21273640691      0.572722162411E-06   9.80377300489       2.42547281382      0.392795611105      0.387009071100      0.432931724705    
   2.09375000000      0.215745410571E-02   1.23745117755      0.572269706433E-06   10.0694118009       2.47490235511      0.401456190785      0.395297325291      0.440697661477    
   2.12500000000      0.215592641186E-02   1.26246838691      0.571819797493E-06   10.3650254680       2.52493677381      0.410224820662      0.403689791665      0.448553774580    
   2.15625000000      0.215438000395E-02   1.28779101248      0.571373661265E-06   10.5704842916       2.57558202496      0.419101780422      0.412187662082      0.456501569974    
   2.18750000000      0.215281462079E-02   1.31342328700      0.570932055219E-06   10.6754135774       2.62684657401      0.428087384792      0.420792244259      0.464543657952    
   2.21875000000      0.215122991781E-02   1.33937081318      0.570495154591E-06   11.0086515026       2.67874162636      0.437181970723      0.429504946178      0.472683896281    
   2.25000000000      0.214962546011E-02   1.36564067813      0.570062449818E-06   11.3643163164       2.73128135626      0.446385881780      0.438327257091      0.480927539260    
   2.28125000000      0.214800071584E-02   1.39224156258      0.569632674542E-06   11.6258901008       2.78448312516      0.455699449566      0.447260725241      0.489281387774    
   2.31250000000      0.214635505026E-02   1.41918383867      0.569203790476E-06   11.7816677538       2.83836767734      0.465122972393      0.456306932724      0.497753933555    
   2.34375000000      0.214468772088E-02   1.44647964913      0.568773060685E-06   11.8226679281       2.89295929827      0.474656691898      0.465467468467      0.506355488769    
   2.37500000000      0.214299787429E-02   1.47414295997      0.568337243300E-06   12.2802070118       2.94828591994      0.484300768935      0.474743900896      0.515098290138    
   2.40625000000      0.214128454498E-02   1.50218957848      0.567892931709E-06   12.6612791665       3.00437915697      0.494055260809      0.484137752370      0.523996565304    
   2.43750000000      0.213954665685E-02   1.53063712907      0.567437055414E-06   12.9447859654       3.06127425813      0.503920102727      0.493650477856      0.533066548483    
   2.46875000000      0.213778302755E-02   1.55950498020      0.566967539718E-06   13.1203885969       3.11900996039      0.513895097009      0.503283450170      0.542326433018    
   2.50000000000      0.213599237625E-02   1.58881411809      0.566484101608E-06   13.1801573878       3.17762823618      0.523979913793      0.513037953708      0.551796250589    
   2.53125000000      0.213417333465E-02   1.61858696478      0.565989130867E-06   13.5294484801       3.23717392956      0.534174106164      0.522915187818      0.561497670796    
   2.56250000000      0.213232446145E-02   1.64884714122      0.565488568252E-06   13.8578474598       3.29769428244      0.544477140795      0.532916280026      0.571453720397    
   2.59375000000      0.213044425980E-02   1.67961917956      0.564992653526E-06   14.2646173102       3.35923835911      0.554888442804      0.543042308370      0.581688428383    
   2.62500000000      0.212853119731E-02   1.71092819253      0.564516391106E-06   14.7417257456       3.42185638506      0.565407451372      0.553294330891      0.592226410267    
   2.65625000000      0.212658372799E-02   1.74279951189      0.564079586411E-06   15.2897452738       3.48559902377      0.576033681346      0.563673419100      0.603092411441    
   2.68750000000      0.212460031517E-02   1.77525831056      0.563706347046E-06   15.8095591173       3.55051662112      0.586766785393      0.574180691127      0.614310834041    
   2.71875000000      0.212257945466E-02   1.80832922410      0.563424010169E-06   16.2821654741       3.61665844820      0.597606610753      0.584817339911      0.625905273437    
   2.75000000000      0.212051969700E-02   1.84203598583      0.563261535022E-06   16.6916799041       3.68407197166      0.608553244184      0.595584652587      0.637898089059    
   2.78125000000      0.211841966815E-02   1.87640108841      0.563247475466E-06   17.0300994207       3.75280217682      0.619607039267      0.606484019315      0.650310029826    
   2.81250000000      0.211627808776E-02   1.91144548301      0.563407713674E-06   17.2895871640       3.82289096602      0.630768622722      0.617516932435      0.663159927853    
   2.84375000000      0.211409378460E-02   1.94718832618      0.563763182096E-06   17.6239903792       3.89437665236      0.642038880838      0.628684978867      0.676464466474    
   2.87500000000      0.211186570880E-02   1.98364678189      0.564327810910E-06   18.1485816647       3.96729356377      0.653418931618      0.639989829091      0.690238021178    
   2.90625000000      0.210959294073E-02   2.02083588132      0.565106902561E-06   18.6539182675       4.04167176264      0.664910090593      0.651433224603      0.704492566125    
   2.93750000000      0.210727469646E-02   2.05876843660      0.566096060975E-06   19.1025169432       4.11753687320      0.676513837563      0.663016963675      0.719237635361    
   2.96875000000      0.210491033009E-02   2.09745500046      0.567280713938E-06   19.4813234627       4.19491000091      0.688231789239      0.674742884263      0.734480326954    
   3.00000000000      0.210249933313E-02   2.13690386541      0.568636192602E-06   19.9045569610       4.27380773081      0.700065681614      0.686612844300      0.750225339491    
   3.03125000000      0.210004133156E-02   2.17712110187      0.570128302612E-06   20.2886808531       4.35424220374      0.712017367021      0.698628702324      0.766475032523    
   3.06250000000      0.209753608110E-02   2.21811063903      0.571714358367E-06   20.5871791179       4.43622127806      0.724088832525      0.710792301977      0.783229504530    
   3.09375000000      0.209498346071E-02   2.25987438778      0.573344735758E-06   20.7923153103       4.51974877556      0.736282245054      0.723105459329      0.800486683400    
   3.12500000000      0.209238346456E-02   2.30241239237      0.574965043376E-06   20.8990342648       4.60482478474      0.748600022817      0.735569943617      0.818242425937    
   3.15625000000      0.208973619225E-02   2.34572298768      0.576518919952E-06   21.1691541479       4.69144597535      0.761044924777      0.748187437524      0.836490625374    
   3.18750000000      0.208704183766E-02   2.38980294610      0.577951255370E-06   21.4618816882       4.77960589220      0.773620146146      0.760959471022      0.855223328933    
   3.21875000000      0.208430067709E-02   2.43464762303      0.579211483870E-06   21.6598038236       4.86929524605      0.786329411601      0.773887342205      0.874430869222    
   3.25000000000      0.208151305746E-02   2.48025113258      0.580256674608E-06   21.7602838573       4.96050226516      0.799177066104      0.786972055006      0.894102011468    
   3.28125000000      0.207867938438E-02   2.52660657984      0.581054355072E-06   21.7676792481       5.05321315969      0.812168166857      0.800214299261      0.914224113726    
   3.31250000000      0.207580010965E-02   2.57370633732      0.581585056732E-06   21.6761179668       5.14741267465      0.825308573064      0.813614471195      0.934783293063    
   3.34375000000      0.207287571713E-02   2.62154231316      0.581844385647E-06   21.5887753258       5.24308462632      0.838605016905      0.827172704509      0.955764591746    
   3.37500000000      0.206990670758E-02   2.67010615901      0.581844354755E-06   21.8500613395       5.34021231802      0.852065132713      0.840888882592      0.977152143708    
   3.40625000000      0.206689358368E-02   2.71938941546      0.581614136855E-06   21.9726766618       5.43877883093      0.865697431337      0.854762636814      0.998929347312    
   3.43750000000      0.206383683721E-02   2.76938365304      0.581200942274E-06   21.9498464071       5.53876730608      0.879511228384      0.868793375768       1.02107904889    
   3.46875000000      0.206073693856E-02   2.82008067982      0.580671445563E-06   21.7762129962       5.64016135965      0.893516550942      0.882980396386       1.04358373250    
   3.50000000000      0.205759432701E-02   2.87147283137      0.580112962367E-06   22.0126020191       5.74294566274      0.907724042356      0.897323085966       1.06642570305    
   3.53125000000      0.205440939991E-02   2.92355327399      0.579633013095E-06   22.2490794517       5.84710654797      0.922144861745      0.911821160775       1.08958725147    
   3.56250000000      0.205118250037E-02   2.97631621198      0.579357618122E-06   22.3726176150       5.95263242396      0.936790556487      0.926474852323       1.11305080317    
   3.59375000000      0.204791390548E-02   3.02975693909      0.579431370851E-06   22.3770149855       6.05951387818      0.951672893970      0.941284980557       1.13679906456    
   3.62500000000      0.204460381844E-02   3.08387178294      0.580022182704E-06   22.2549656254       6.16774356588      0.966803669799      0.956252929018       1.16081518412    
   3.65625000000      0.204125236650E-02   3.13865806334      0.581328871479E-06   22.2644296032       6.27731612668      0.982194532155      0.971380601884       1.18508292930    
   3.68750000000      0.203785960424E-02   3.19411414506      0.583584436099E-06   22.2502749993       6.38822829012      0.997856846185      0.986670441768       1.20958685711    
   3.71875000000      0.203442552042E-02   3.25023953305      0.587048176126E-06   22.0960368168       6.50047906611       1.01380157372       1.00212551730       1.23431244204    
   3.75000000000      0.203095004709E-02   3.30703484448      0.591986631067E-06   22.2752066923       6.61406968896       1.03003910798       1.01774960364       1.25924613286    
   3.78125000000      0.202743307281E-02   3.36450150836      0.598649689234E-06   22.5431353035       6.72900301673       1.04657902789       1.03354714649       1.28437533399    
   3.81250000000      0.202387446348E-02   3.42264119642      0.607246928267E-06   22.6934481763       6.84528239284       1.06342981610       1.04952305575       1.30968832458    
   3.84375000000      0.202027409362E-02   3.48145515417      0.617922266383E-06   22.7129432447       6.96291030834       1.08059864461       1.06568238983       1.33517411973    
   3.87500000000      0.201663188679E-02   3.54094362719      0.630722270436E-06   22.6675145140       7.08188725439       1.09809129639       1.08203008432       1.36082224649    
