   6.28318530718      0.179686293240E-32
   12.5663706144       14.3700791350    
   18.8495559215       192.311449508    
   25.1327412287       279.346144981    
   31.4159265359       574.870373130    
   37.6991118431       1316.73637749    
   43.9822971503       310.265628659    
   50.2654824574       1192.54781686    
   56.5486677646       502.135197386    
   62.8318530718       1103.10467670    
   69.1150383790       148.809989548    
   75.3982236862       544.261188820    
   81.6814089933       126.598443105    
   87.9645943005       182.080269646    
   94.2477796077       98.0889537492    
   100.530964915       79.9213236323    
   106.814150222       32.9378993594    
   113.097335529       23.9663706203    
   119.380520836       8.39360577053    
   125.663706144       5.86270306152    
   131.946891451       2.08515202654    
   138.230076758       1.38612790250    
   144.513262065      0.556505751308    
   150.796447372      0.352178187668    
   157.079632679      0.122164280575    
   163.362817987      0.924068658245E-01
   169.646003294      0.265101154567E-01
   175.929188601      0.144798245082E-01
   182.212373908      0.735982769651E-02
   188.495559215      0.297867746950E-02
   194.778744523      0.111047459932E-02
   201.061929830      0.701026330840E-03
   207.345115137      0.286195764177E-03
   213.628300444      0.959084115940E-04
   219.911485751      0.687544049598E-04
   226.194671058      0.201783935081E-04
   232.477856366      0.103305755328E-04
   238.761041673      0.466109152348E-05
   245.044226980      0.172879324411E-05
   251.327412287      0.933639579730E-06
   257.610597594      0.320794325101E-06
   263.893782902      0.173149281627E-06
   270.176968209      0.596885191068E-07
   276.460153516      0.326069330969E-07
   282.743338823      0.546859609942E-08
   289.026524130      0.137696753094E-08
   295.309709437      0.331117393014E-09
   301.592894745      0.740183674150E-10
   307.876080052      0.979939249484E-11
   314.159265359      0.195047841298E-11
   320.442450666      0.210761770930E-12
   326.725635973      0.388940226185E-13
   333.008821281      0.554505766711E-14
   339.292006588      0.111300604855E-14
   345.575191895      0.153704593588E-15
   351.858377202      0.218651216483E-16
   358.141562509      0.160711074762E-18
   364.424747816      0.156319804003E-28
   370.707933124      0.186660210689E-28
   376.991118431      0.220415667008E-28
   383.274303738      0.152586816268E-28
   389.557489045      0.309168261519E-28
   395.840674352      0.260550580743E-28
   402.123859659      0.249489719067E-28
   408.407044967      0.133946105769E-28
   414.690230274      0.134012432913E-28
   420.973415581      0.103671807282E-28
   427.256600888      0.103008230867E-28
   433.539786195      0.100070962471E-28
   439.822971503      0.104098294956E-28
   446.106156810      0.879670146555E-29
   452.389342117      0.911106807312E-29
   458.672527424      0.926495609632E-29
   464.955712731      0.832821029220E-29
   471.238898038      0.713448020599E-29
   477.522083346      0.805531196684E-29
   483.805268653      0.717431755762E-29
   490.088453960      0.699319209596E-29
   496.371639267      0.616794577049E-29
   502.654824574      0.678800435398E-29
   508.938009882      0.582432370694E-29
   515.221195189      0.466960034887E-29
   521.504380496      0.588852847088E-29
   527.787565803      0.551160148722E-29
   534.070751110      0.447946051502E-29
   540.353936417      0.351940736987E-29
   546.637121725      0.439270708407E-29
   552.920307032      0.358791487990E-29
   559.203492339      0.238824257668E-29
   565.486677646      0.281329213727E-29
   571.769862953      0.188771093322E-29
   578.053048261      0.166109714680E-29
   584.336233568      0.130894501004E-29
   590.619418875      0.133043514431E-29
   596.902604182      0.100564757846E-29
   603.185789489      0.980280717344E-30
   609.468974796      0.731881100943E-30
   615.752160104      0.646085981349E-30
   622.035345411      0.542799528388E-30
   628.318530718      0.535869891936E-30
   634.601716025      0.413228757713E-30
   640.884901332      0.395858898540E-30
   647.168086639      0.278824931705E-30
   653.451271947      0.214172561735E-30
   659.734457254      0.175709671466E-30
   666.017642561      0.135757741417E-30
   672.300827868      0.893358088031E-31
   678.584013175      0.414905464541E-31
   684.867198483      0.120438551759E-31
   691.150383790      0.113870870343E-31
   697.433569097      0.634225057274E-33
   6.28318530718      0.351285631039E-32
   12.5663706144       14.3703096801    
   18.8495559215       192.311230211    
   25.1327412287       279.347634164    
   31.4159265359       574.874321841    
   37.6991118431       1316.73440928    
   43.9822971503       310.267028465    
   50.2654824574       1192.54599283    
   56.5486677646       502.132752321    
   62.8318530718       1103.10134647    
   69.1150383790       148.808657855    
   75.3982236862       544.256249189    
   81.6814089933       126.597620182    
   87.9645943005       182.078935397    
   94.2477796077       98.0874737951    
   100.530964915       79.9202208496    
   106.814150222       32.9373009431    
   113.097335529       23.9658411386    
   119.380520836       8.39343073382    
   125.663706144       5.86256760673    
   131.946891451       2.08509420526    
   138.230076758       1.38609361670    
   144.513262065      0.556489403481    
   150.796447372      0.352167418544    
   157.079632679      0.122160139316    
   163.362817987      0.924036373066E-01
   169.646003294      0.265091208980E-01
   175.929188601      0.144792334958E-01
   182.212373908      0.735951114718E-02
   188.495559215      0.297854851712E-02
   194.778744523      0.111042430201E-02
   201.061929830      0.700992294398E-03
   207.345115137      0.286182338245E-03
   213.628300444      0.959034247575E-04
   219.911485751      0.687507408735E-04
   226.194671058      0.201773150360E-04
   232.477856366      0.103299769146E-04
   238.761041673      0.466081077787E-05
   245.044226980      0.172869300201E-05
   251.327412287      0.933580943515E-06
   257.610597594      0.320774092080E-06
   263.893782902      0.173138089845E-06
   270.176968209      0.596846121946E-07
   276.460153516      0.326047023814E-07
   282.743338823      0.546817835306E-08
   289.026524130      0.137686193003E-08
   295.309709437      0.331089042750E-09
   301.592894745      0.740126563867E-10
   307.876080052      0.979851956543E-11
   314.159265359      0.195029111496E-11
   320.442450666      0.210738986766E-12
   326.725635973      0.388895533941E-13
   333.008821281      0.554438003147E-14
   339.292006588      0.111286653547E-14
   345.575191895      0.153683776889E-15
   351.858377202      0.218621608639E-16
   358.141562509      0.160670986314E-18
   364.424747816      0.365603887343E-26
   370.707933124      0.209994256828E-26
   376.991118431      0.122990770324E-27
   383.274303738      0.298477258465E-28
   389.557489045      0.249487771883E-28
   395.840674352      0.164709482055E-28
   402.123859659      0.205405057841E-28
   408.407044967      0.139607108373E-28
   414.690230274      0.127878058080E-28
   420.973415581      0.110702511014E-28
   427.256600888      0.108680879230E-28
   433.539786195      0.101504155430E-28
   439.822971503      0.103293117771E-28
   446.106156810      0.920371415947E-29
   452.389342117      0.916452670567E-29
   458.672527424      0.907282417397E-29
   464.955712731      0.853909571304E-29
   471.238898038      0.753272835799E-29
   477.522083346      0.820032310028E-29
   483.805268653      0.704027796835E-29
   490.088453960      0.735003890697E-29
   496.371639267      0.617419821591E-29
   502.654824574      0.670546597362E-29
   508.938009882      0.572831695267E-29
   515.221195189      0.500859953464E-29
   521.504380496      0.579301571669E-29
   527.787565803      0.531350577122E-29
   534.070751110      0.458531701346E-29
   540.353936417      0.350553048788E-29
   546.637121725      0.416548281713E-29
   552.920307032      0.371839277718E-29
   559.203492339      0.247420378262E-29
   565.486677646      0.259540137697E-29
   571.769862953      0.184594495537E-29
   578.053048261      0.166662349186E-29
   584.336233568      0.128742514240E-29
   590.619418875      0.130705791846E-29
   596.902604182      0.107730607837E-29
   603.185789489      0.924189815453E-30
   609.468974796      0.738990936183E-30
   615.752160104      0.727898599216E-30
   622.035345411      0.508836825224E-30
   628.318530718      0.525666794826E-30
   634.601716025      0.392087492866E-30
   640.884901332      0.384825856219E-30
   647.168086639      0.307825549390E-30
   653.451271947      0.226256300476E-30
   659.734457254      0.167357496451E-30
   666.017642561      0.125067802947E-30
   672.300827868      0.915391759605E-31
   678.584013175      0.477414684267E-31
   684.867198483      0.130427677795E-31
   691.150383790      0.134951415576E-31
   697.433569097      0.674156811532E-33
   6.28318530718      0.220314974597E-32
   12.5663706144       14.3705448698    
   18.8495559215       192.311027794    
   25.1327412287       279.349133678    
   31.4159265359       574.878296091    
   37.6991118431       1316.73245395    
   43.9822971503       310.268438074    
   50.2654824574       1192.54418550    
   56.5486677646       502.130304640    
   62.8318530718       1103.09802913    
   69.1150383790       148.807328269    
   75.3982236862       544.251321547    
   81.6814089933       126.596800646    
   87.9645943005       182.077599175    
   94.2477796077       98.0859941604    
   100.530964915       79.9191166166    
   106.814150222       32.9367016008    
   113.097335529       23.9653116204    
   119.380520836       8.39325539636    
   125.663706144       5.86243194000    
   131.946891451       2.08503637721    
   138.230076758       1.38605925757    
   144.513262065      0.556473037193    
   150.796447372      0.352156640365    
   157.079632679      0.122155994585    
   163.362817987      0.924004066875E-01
   169.646003294      0.265081256305E-01
   175.929188601      0.144786426889E-01
   182.212373908      0.735919476677E-02
   188.495559215      0.297841957910E-02
   194.778744523      0.111037407507E-02
   201.061929830      0.700958290511E-03
   207.345115137      0.286168930158E-03
   213.628300444      0.958984441684E-04
   219.911485751      0.687470850623E-04
   226.194671058      0.201762377664E-04
   232.477856366      0.103293800763E-04
   238.761041673      0.466053074491E-05
   245.044226980      0.172859298167E-05
   251.327412287      0.933522471706E-06
   257.610597594      0.320753911622E-06
   263.893782902      0.173126925796E-06
   270.176968209      0.596807158738E-07
   276.460153516      0.326024781306E-07
   282.743338823      0.546776238519E-08
   289.026524130      0.137675683466E-08
   295.309709437      0.331060844715E-09
   301.592894745      0.740069727247E-10
   307.876080052      0.979765345867E-11
   314.159265359      0.195010524985E-11
   320.442450666      0.210716430452E-12
   326.725635973      0.388851274649E-13
   333.008821281      0.554370979802E-14
   339.292006588      0.111272873232E-14
   345.575191895      0.153663228892E-15
   351.858377202      0.218592332836E-16
   358.141562509      0.160631516719E-18
   364.424747816      0.143863184765E-25
   370.707933124      0.823880615579E-26
   376.991118431      0.427938899924E-27
   383.274303738      0.734477626017E-28
   389.557489045      0.288215668451E-28
   395.840674352      0.179052528587E-28
   402.123859659      0.204396398312E-28
   408.407044967      0.154970430362E-28
   414.690230274      0.129240567906E-28
   420.973415581      0.114818731262E-28
   427.256600888      0.111137530064E-28
   433.539786195      0.106727842027E-28
   439.822971503      0.104191142697E-28
   446.106156810      0.975355479589E-29
   452.389342117      0.950324873421E-29
   458.672527424      0.897447227506E-29
   464.955712731      0.863826231743E-29
   471.238898038      0.778553338681E-29
   477.522083346      0.781717903569E-29
   483.805268653      0.705628559905E-29
   490.088453960      0.690944269628E-29
   496.371639267      0.671602474842E-29
   502.654824574      0.642576261440E-29
   508.938009882      0.589133208322E-29
   515.221195189      0.518273017462E-29
   521.504380496      0.571305975379E-29
   527.787565803      0.482672131494E-29
   534.070751110      0.458707287713E-29
   540.353936417      0.390700903817E-29
   546.637121725      0.377389076533E-29
   552.920307032      0.363880661692E-29
   559.203492339      0.260434493695E-29
   565.486677646      0.275028834894E-29
   571.769862953      0.191783987026E-29
   578.053048261      0.169326405541E-29
   584.336233568      0.136842495550E-29
   590.619418875      0.128414854467E-29
   596.902604182      0.108371327952E-29
   603.185789489      0.916405595661E-30
   609.468974796      0.763184216412E-30
   615.752160104      0.715830085680E-30
   622.035345411      0.553170764086E-30
   628.318530718      0.499051915650E-30
   634.601716025      0.406323040568E-30
   640.884901332      0.358570614084E-30
   647.168086639      0.293382833532E-30
   653.451271947      0.210829220145E-30
   659.734457254      0.160902635401E-30
   666.017642561      0.147795036112E-30
   672.300827868      0.103495985255E-30
   678.584013175      0.530874913495E-31
   684.867198483      0.178575390994E-31
   691.150383790      0.161423598471E-31
   697.433569097      0.962003666637E-33
   6.28318530718      0.918677418599E-33
   12.5663706144       14.3707847031    
   18.8495559215       192.310842280    
   25.1327412287       279.350643475    
   31.4159265359       574.882295879    
   37.6991118431       1316.73051156    
   43.9822971503       310.269857425    
   50.2654824574       1192.54239488    
   56.5486677646       502.127854370    
   62.8318530718       1103.09472475    
   69.1150383790       148.806000791    
   75.3982236862       544.246405932    
   81.6814089933       126.595984494    
   87.9645943005       182.076260975    
   94.2477796077       98.0845148544    
   100.530964915       79.9180109435    
   106.814150222       32.9361013368    
   113.097335529       23.9647820705    
   119.380520836       8.39307975956    
   125.663706144       5.86229606278    
   131.946891451       2.08497854260    
   138.230076758       1.38602482567    
   144.513262065      0.556456652671    
   150.796447372      0.352145853234    
   157.079632679      0.122151846473    
   163.362817987      0.923971740266E-01
   169.646003294      0.265071296748E-01
   175.929188601      0.144780520998E-01
   182.212373908      0.735887856083E-02
   188.495559215      0.297829065898E-02
   194.778744523      0.111032391887E-02
   201.061929830      0.700924320039E-03
   207.345115137      0.286155540096E-03
   213.628300444      0.958934699116E-04
   219.911485751      0.687434375664E-04
   226.194671058      0.201751617207E-04
   232.477856366      0.103287850190E-04
   238.761041673      0.466025142597E-05
   245.044226980      0.172849318448E-05
   251.327412287      0.933464164307E-06
   257.610597594      0.320733783877E-06
   263.893782902      0.173115789621E-06
   270.176968209      0.596768301503E-07
   276.460153516      0.326002603668E-07
   282.743338823      0.546734819829E-08
   289.026524130      0.137665224507E-08
   295.309709437      0.331032798443E-09
   301.592894745      0.740013164302E-10
   307.876080052      0.979679412654E-11
   314.159265359      0.194992080882E-11
   320.442450666      0.210694099874E-12
   326.725635973      0.388807444379E-13
   333.008821281      0.554304686133E-14
   339.292006588      0.111259261404E-14
   345.575191895      0.153642943138E-15
   351.858377202      0.218563386168E-16
   358.141562509      0.160592487277E-18
   364.424747816      0.318982139621E-25
   370.707933124      0.182724988064E-25
   376.991118431      0.924494959552E-27
   383.274303738      0.142434963995E-27
   389.557489045      0.394918092709E-28
   395.840674352      0.228632234374E-28
   402.123859659      0.215262180564E-28
   408.407044967      0.148906715160E-28
   414.690230274      0.134374748745E-28
   420.973415581      0.115299775567E-28
   427.256600888      0.113105884350E-28
   433.539786195      0.107929769156E-28
   439.822971503      0.103544593529E-28
   446.106156810      0.976482439313E-29
   452.389342117      0.938731295927E-29
   458.672527424      0.889533993139E-29
   464.955712731      0.850136381030E-29
   471.238898038      0.783703643484E-29
   477.522083346      0.798306701465E-29
   483.805268653      0.695173356943E-29
   490.088453960      0.696228576939E-29
   496.371639267      0.670056819707E-29
   502.654824574      0.635133193118E-29
   508.938009882      0.601385016636E-29
   515.221195189      0.542787062967E-29
   521.504380496      0.540824450073E-29
   527.787565803      0.479050712873E-29
   534.070751110      0.470949279640E-29
   540.353936417      0.401743376094E-29
   546.637121725      0.376091054296E-29
   552.920307032      0.398517645923E-29
   559.203492339      0.270373414892E-29
   565.486677646      0.270011845713E-29
   571.769862953      0.193888183657E-29
   578.053048261      0.169078034295E-29
   584.336233568      0.139375130100E-29
   590.619418875      0.127433649658E-29
   596.902604182      0.106262510081E-29
   603.185789489      0.931761052965E-30
   609.468974796      0.745771350659E-30
   615.752160104      0.729073487806E-30
   622.035345411      0.555713568845E-30
   628.318530718      0.487832897407E-30
   634.601716025      0.396803980349E-30
   640.884901332      0.382635416327E-30
   647.168086639      0.305016049491E-30
   653.451271947      0.207875592887E-30
   659.734457254      0.165992301742E-30
   666.017642561      0.153451439364E-30
   672.300827868      0.999715728682E-31
   678.584013175      0.546444337923E-31
   684.867198483      0.167135700566E-31
   691.150383790      0.126228958761E-31
   697.433569097      0.613646815685E-33
   6.28318530718      0.204364512778E-33
   12.5663706144       14.3710291791    
   18.8495559215       192.310673692    
   25.1327412287       279.352163507    
   31.4159265359       574.886321203    
   37.6991118431       1316.72858216    
   43.9822971503       310.271286452    
   50.2654824574       1192.54062098    
   56.5486677646       502.125401536    
   62.8318530718       1103.09143339    
   69.1150383790       148.804675426    
   75.3982236862       544.241502384    
   81.6814089933       126.595171724    
   87.9645943005       182.074920793    
   94.2477796077       98.0830358861    
   100.530964915       79.9169038401    
   106.814150222       32.9355001559    
   113.097335529       23.9642524934    
   119.380520836       8.39290382483    
   125.663706144       5.86215997655    
   131.946891451       2.08492070164    
   138.230076758       1.38599032160    
   144.513262065      0.556440250142    
   150.796447372      0.352135057255    
   157.079632679      0.122147695068    
   163.362817987      0.923939393832E-01
   169.646003294      0.265061330513E-01
   175.929188601      0.144774617408E-01
   182.212373908      0.735856253493E-02
   188.495559215      0.297816176027E-02
   194.778744523      0.111027383380E-02
   201.061929830      0.700890383832E-03
   207.345115137      0.286142168239E-03
   213.628300444      0.958885020714E-04
   219.911485751      0.687397984249E-04
   226.194671058      0.201740869206E-04
   232.477856366      0.103281917435E-04
   238.761041673      0.465997282234E-05
   245.044226980      0.172839361182E-05
   251.327412287      0.933406021320E-06
   257.610597594      0.320713708987E-06
   263.893782902      0.173104681455E-06
   270.176968209      0.596729550295E-07
   276.460153516      0.325980491119E-07
   282.743338823      0.546693579460E-08
   289.026524130      0.137654816145E-08
   295.309709437      0.331004903457E-09
   301.592894745      0.739956875013E-10
   307.876080052      0.979594152015E-11
   314.159265359      0.194973778265E-11
   320.442450666      0.210671992731E-12
   326.725635973      0.388764038866E-13
   333.008821281      0.554239116986E-14
   339.292006588      0.111245816282E-14
   345.575191895      0.153622918121E-15
   351.858377202      0.218534762374E-16
   358.141562509      0.160553924604E-18
   364.424747816      0.559575880089E-25
   370.707933124      0.320436795394E-25
   376.991118431      0.160124080453E-26
   383.274303738      0.235391122504E-27
   389.557489045      0.541487761352E-28
   395.840674352      0.222276534684E-28
   402.123859659      0.210840079301E-28
   408.407044967      0.156054148968E-28
   414.690230274      0.133006003724E-28
   420.973415581      0.114133419279E-28
   427.256600888      0.112915601093E-28
   433.539786195      0.109544924830E-28
   439.822971503      0.102396256102E-28
   446.106156810      0.979166309330E-29
   452.389342117      0.923257680346E-29
   458.672527424      0.904427182483E-29
   464.955712731      0.854401997334E-29
   471.238898038      0.808182282117E-29
   477.522083346      0.773282132291E-29
   483.805268653      0.683195908351E-29
   490.088453960      0.705128490521E-29
