   0.00000000000      0.420490047388E-02  0.500000000000     -0.938950797787E-19   2.30792684710       1.00000000000      0.842664405598E-01  0.842664405598E-01  0.331467118880    
  0.312500000000E-01  0.420413441695E-02  0.500196110572      0.177053598756E-18   2.30479286279       1.00039222114      0.844536959701E-01  0.844536959701E-01  0.331288718632    
  0.625000000000E-01  0.420330004865E-02  0.500409708859      0.543728470394E-18   2.30141158634       1.00081941772      0.846574881039E-01  0.846574881039E-01  0.331094732651    
  0.937500000000E-01  0.420239744125E-02  0.500640776354      0.243383124738E-19   2.29778412116       1.00128155271      0.848777593247E-01  0.848777593247E-01  0.330885257705    
  0.125000000000      0.420142667214E-02  0.500889293246     -0.244988973921E-19   2.29391165146       1.00177858649      0.851144478514E-01  0.851144478514E-01  0.330660397543    
  0.156250000000      0.420038782385E-02  0.501155238406     -0.122030352203E-18   2.28979544164       1.00231047681      0.853674878041E-01  0.853674878041E-01  0.330420262798    
  0.187500000000      0.419928098412E-02  0.501438589379      0.189501788904E-18   2.28543683537       1.00287717876      0.856368092528E-01  0.856368092528E-01  0.330164970874    
  0.218750000000      0.419810624587E-02  0.501739322369     -0.342808186611E-19   2.28083725490       1.00347864474      0.859223382683E-01  0.859223382683E-01  0.329894645833    
  0.250000000000      0.419686370737E-02  0.502057412225      0.336144198260E-18   2.27599820011       1.00411482445      0.862239969768E-01  0.862239969768E-01  0.329609418272    
  0.281250000000      0.419555347220E-02  0.502392832430      0.106005039691E-17   2.27092124761       1.00478566486      0.865417036159E-01  0.865417036159E-01  0.329309425198    
  0.312500000000      0.419417564934E-02  0.502745555083      0.634055932510E-18   2.26560804980       1.00549111017      0.868753725943E-01  0.868753725943E-01  0.328994809894    
  0.343750000000      0.419273035323E-02  0.503115550886      0.784835446118E-18   2.26006033381       1.00623110177      0.872249145536E-01  0.872249145536E-01  0.328665721779    
  0.375000000000      0.419121770384E-02  0.503502789130      0.492626722335E-18   2.25427990052       1.00700557826      0.875902364321E-01  0.875902364321E-01  0.328322316266    
  0.406250000000      0.418963782672E-02  0.503907237674      0.113908029085E-17   2.24826862343       1.00781447535      0.879712415317E-01  0.879712415317E-01  0.327964754611    
  0.437500000000      0.418799085305E-02  0.504328862932      0.158224248981E-17   2.24202844749       1.00865772586      0.883678295862E-01  0.883678295862E-01  0.327593203760    
  0.468750000000      0.418627691977E-02  0.504767629853      0.721453821395E-18   2.23556138803       1.00953525971      0.887798968326E-01  0.887798968326E-01  0.327207836188    
  0.500000000000      0.418449616955E-02  0.505223501908      0.375722414042E-18   2.22886952945       1.01044700382      0.892073360842E-01  0.892073360842E-01  0.326808829740    
  0.531250000000      0.418264875097E-02  0.505696441066      0.100075482712E-17   2.22195502399       1.01139288213      0.896500368052E-01  0.896500368052E-01  0.326396367456    
  0.562500000000      0.418073481849E-02  0.506186407781      0.279578465044E-18   2.21482009051       1.01237281556      0.901078851878E-01  0.901078851878E-01  0.325970637406    
