   0.00000000000      0.420097791878E-02  0.500000000000      0.174185119196E-17   2.30704221268       1.00000000000      0.844830761607E-01  0.844830761607E-01  0.331033847679    
  0.312500000000E-01  0.420013466081E-02  0.500215874041      0.193413693799E-17   2.30358594507       1.00043174808      0.846893973512E-01  0.846893973512E-01  0.330837079339    
  0.625000000000E-01  0.419922363682E-02  0.500449096183      0.180182940144E-17   2.29988500194       1.00089819237      0.849121043001E-01  0.849121043001E-01  0.330624887583    
  0.937500000000E-01  0.419824492520E-02  0.500699646357      0.143611243928E-17   2.29594058201       1.00139929271      0.851511344964E-01  0.851511344964E-01  0.330397377364    
  0.125000000000      0.419719860939E-02  0.500967503206      0.157729151618E-17   2.29175396307       1.00193500641      0.854064213882E-01  0.854064213882E-01  0.330154660429    
  0.156250000000      0.419608477788E-02  0.501252644072      0.172480006239E-17   2.28732650115       1.00250528814      0.856778944312E-01  0.856778944312E-01  0.329896855209    
  0.187500000000      0.419490352432E-02  0.501555044983      0.227125844611E-17   2.28265962971       1.00311008997      0.859654791404E-01  0.859654791404E-01  0.329624086702    
  0.218750000000      0.419365494753E-02  0.501874680643      0.185430550847E-17   2.27775485876       1.00374936129      0.862690971441E-01  0.862690971441E-01  0.329336486355    
  0.250000000000      0.419233915155E-02  0.502211524413      0.166597020094E-17   2.27261377399       1.00442304883      0.865886662406E-01  0.865886662406E-01  0.329034191932    
  0.281250000000      0.419095624574E-02  0.502565548301      0.337730045666E-18   2.26723803576       1.00513109660      0.869241004575E-01  0.869241004575E-01  0.328717347386    
  0.312500000000      0.418950634478E-02  0.502936722945      0.961109062024E-19   2.26162937808       1.00587344589      0.872753101133E-01  0.872753101133E-01  0.328386102718    
  0.343750000000      0.418798956880E-02  0.503325017597      0.711693802641E-18   2.25578960764       1.00665003519      0.876422018813E-01  0.876422018813E-01  0.328040613834    
  0.375000000000      0.418640604337E-02  0.503730400107      0.864334929839E-18   2.24972060267       1.00746080021      0.880246788561E-01  0.880246788561E-01  0.327681042395    
  0.406250000000      0.418475589961E-02  0.504152836908      0.127336897424E-17   2.24342431180       1.00830567382      0.884226406217E-01  0.884226406217E-01  0.327307555665    
  0.437500000000      0.418303927427E-02  0.504592292996      0.147641368806E-17   2.23690275293       1.00918458599      0.888359833223E-01  0.888359833223E-01  0.326920326351    
  0.468750000000      0.418125630975E-02  0.505048731913      0.180626812692E-17   2.23015801202       1.01009746383      0.892645997351E-01  0.892645997351E-01  0.326519532443    
  0.500000000000      0.417940715421E-02  0.505522115733      0.137569851039E-17   2.22319224183       1.01104423147      0.897083793443E-01  0.897083793443E-01  0.326105357044    
  0.531250000000      0.417749196161E-02  0.506012405038      0.222831765389E-17   2.21600766066       1.01202481008      0.901672084178E-01  0.901672084178E-01  0.325677988202    
  0.562500000000      0.417551089182E-02  0.506519558904      0.191559242996E-17   2.20860655104       1.01303911781      0.906409700855E-01  0.906409700855E-01  0.325237618733    
  0.593750000000      0.417346411065E-02  0.507043534883      0.212864300400E-17   2.20099125837       1.01408706977      0.911295444185E-01  0.911295444185E-01  0.324784446046    
  0.625000000000      0.417135178997E-02  0.507584288978      0.118271981319E-17   2.19316418958       1.01516857796      0.916328085109E-01  0.916328085109E-01  0.324318671956    
  0.656250000000      0.416917410772E-02  0.508141775634      0.799496766072E-18   2.18512781168       1.01628355127      0.921506365624E-01  0.921506365624E-01  0.323840502510    
  0.687500000000      0.416693124804E-02  0.508715947713      0.144598674507E-17   2.17688465038       1.01743189543      0.926828999624E-01  0.926828999624E-01  0.323350147788    
  0.718750000000      0.416462340131E-02  0.509306756474      0.720467964276E-18   2.16843728856       1.01861351295      0.932294673755E-01  0.932294673755E-01  0.322847821723    
  0.750000000000      0.416225076425E-02  0.509914151562      0.185039753405E-17   2.15978836483       1.01982830312      0.937902048281E-01  0.937902048281E-01  0.322333741906    
  0.781250000000      0.415981353995E-02  0.510538080982      0.195593107514E-17   2.15094057203       1.02107616196      0.943649757959E-01  0.943649757959E-01  0.321808129390    
  0.812500000000      0.415731193799E-02  0.511178491086      0.239213051846E-17   2.14189665562       1.02235698217      0.949536412927E-01  0.949536412927E-01  0.321271208500    
  0.843750000000      0.415474617444E-02  0.511835326553      0.210642069022E-17   2.13265941222       1.02367065310      0.955560599596E-01  0.955560599596E-01  0.320723206633    
  0.875000000000      0.415211647203E-02  0.512508530371      0.248230615093E-17   2.12323168795       1.02501706074      0.961720881555E-01  0.961720881555E-01  0.320164354060    
  0.906250000000      0.414942306010E-02  0.513198043825      0.261086830172E-17   2.11361637686       1.02639608765      0.968015800479E-01  0.968015800479E-01  0.319594883729    
  0.937500000000      0.414666617476E-02  0.513903806473      0.236041840741E-17   2.10381641931       1.02780761295      0.974443877045E-01  0.974443877045E-01  0.319015031064    
  0.968750000000      0.414384605889E-02  0.514625756135      0.229977869820E-17   2.09383480035       1.02925151227      0.981003611848E-01  0.981003611848E-01  0.318425033765    
   1.00000000000      0.414096296224E-02  0.515363828876      0.235044119074E-17   2.08367454806       1.03072765775      0.987693486330E-01  0.987693486330E-01  0.317825131610    
   1.03125000000      0.413801714147E-02  0.516117958994      0.157043989717E-17   2.07333873186       1.03223591799      0.994511963698E-01  0.994511963698E-01  0.317215566254    
   1.06250000000      0.413500886020E-02  0.516888078999      0.144941145698E-17   2.06283046089       1.03377615800      0.100145748986      0.100145748986      0.316596581027    
   1.09375000000      0.413193838907E-02  0.517674119609      0.105882028079E-17   2.05215288230       1.03534823922      0.100852849435      0.100852849435      0.315968420740    
   1.12500000000      0.412880600579E-02  0.518476009729      0.919649763212E-18   2.04130917953       1.03695201946      0.101572339124      0.101572339124      0.315331331481    
   1.15625000000      0.412561199518E-02  0.519293676444      0.749429648091E-18   2.03030257065       1.03858735289      0.102304058011      0.102304058011      0.314685560422    
   1.18750000000      0.412235664924E-02  0.520127045006      0.308514703362E-18   2.01913630661       1.04025409001      0.103047844693      0.103047844693      0.314031355620    
   1.21875000000      0.411904026713E-02  0.520976038826      0.103858036351E-17   2.00781366958       1.04195207765      0.103803536500      0.103803536500      0.313368965827    
   1.25000000000      0.411566315527E-02  0.521840579462     -0.150164051651E-18   1.99633797119       1.04368115892      0.104570969586      0.104570969586      0.312698640290    
