   0.00000000000      0.316628698882E-02  0.375000000000     -0.109797651851E-18   2.00000000000      0.750000000000      0.625000000000E-01  0.625000000000E-01  0.250000000000    
  0.781250000000E-02  0.316628697975E-02  0.375002377388     -0.737332394702E-18   1.99996956987      0.750004754776      0.625016647347E-01  0.625016647347E-01  0.249999047919    
  0.156250000000E-01  0.316628695255E-02  0.375009509683     -0.868085281555E-18   1.99987828345      0.750019019367      0.625066589127E-01  0.625066589127E-01  0.249996191858    
  0.234375000000E-01  0.316628690720E-02  0.375021397279     -0.111855614452E-17   1.99972615258      0.750042794557      0.625149824556E-01  0.625149824556E-01  0.249991432367    
  0.312500000000E-01  0.316628684371E-02  0.375038040828     -0.137749961894E-17   1.99951319703      0.750076081657      0.625266352328E-01  0.625266352328E-01  0.249984770363    
  0.390625000000E-01  0.316628676207E-02  0.375059441249     -0.103556531027E-17   1.99923944445      0.750118882498      0.625416170615E-01  0.625416170615E-01  0.249976207126    
  0.468750000000E-01  0.316628666229E-02  0.375085599719     -0.109851744723E-17   1.99890493039      0.750171199437      0.625599277073E-01  0.625599277073E-01  0.249965744304    
  0.546875000000E-01  0.316628654434E-02  0.375116517677     -0.112124764779E-17   1.99850969827      0.750233035353      0.625815668835E-01  0.625815668835E-01  0.249953383910    
  0.625000000000E-01  0.316628640824E-02  0.375152196824     -0.152358844035E-17   1.99805379937      0.750304393648      0.626065342521E-01  0.626065342521E-01  0.249939128320    
  0.703125000000E-01  0.316628625396E-02  0.375192639124     -0.158287063591E-17   1.99753729284      0.750385278247      0.626348294238E-01  0.626348294238E-01  0.249922980276    
  0.781250000000E-01  0.316628608151E-02  0.375237846798     -0.141868591394E-17   1.99696024564      0.750475693597      0.626664519583E-01  0.626664519583E-01  0.249904942882    
  0.859375000000E-01  0.316628589087E-02  0.375287822333     -0.144213848769E-17   1.99632273257      0.750575644666      0.627014013642E-01  0.627014013642E-01  0.249885019604    
  0.937500000000E-01  0.316628568203E-02  0.375342568472     -0.977013501285E-18   1.99562483619      0.750685136945      0.627396771003E-01  0.627396771003E-01  0.249863214272    
  0.101562500000      0.316628545498E-02  0.375402088222     -0.974116552387E-18   1.99486664688      0.750804176445      0.627812785751E-01  0.627812785751E-01  0.249839531072    
  0.109375000000      0.316628520971E-02  0.375466384849     -0.306761358565E-18   1.99404826273      0.750932769697      0.628262051477E-01  0.628262051477E-01  0.249813974553    
  0.117187500000      0.316628494620E-02  0.375535461877     -0.653521980911E-18   1.99316978954      0.751070923753      0.628744561281E-01  0.628744561281E-01  0.249786549621    
  0.125000000000      0.316628466444E-02  0.375609323092     -0.651396969479E-18   1.99223134083      0.751218646185      0.629260307779E-01  0.629260307779E-01  0.249757261537    
  0.132812500000      0.316628436442E-02  0.375687972540     -0.546688736977E-18   1.99123303774      0.751375945080      0.629809283107E-01  0.629809283107E-01  0.249726115919    
  0.140625000000      0.316628404611E-02  0.375771414523     -0.795754490524E-18   1.99017500907      0.751542829047      0.630391478928E-01  0.630391478928E-01  0.249693118738    
  0.148437500000      0.316628370950E-02  0.375859653605     -0.733737164805E-18   1.98905739117      0.751719307210      0.631006886436E-01  0.631006886436E-01  0.249658276318    
  0.156250000000      0.316628335458E-02  0.375952694605     -0.319069345026E-18   1.98788032796      0.751905389209      0.631655496364E-01  0.631655496364E-01  0.249621595332    
  0.164062500000      0.316628298132E-02  0.376050542601     -0.453257183171E-18   1.98664397085      0.752101085202      0.632337298995E-01  0.632337298995E-01  0.249583082802    
  0.171875000000      0.316628258970E-02  0.376153202930     -0.626506443987E-18   1.98534847872      0.752306405859      0.633052284161E-01  0.633052284161E-01  0.249542746098    
  0.179687500000      0.316628217971E-02  0.376260681183     -0.163276012436E-18   1.98399401787      0.752521362366      0.633800441257E-01  0.633800441257E-01  0.249500592932    
  0.187500000000      0.316628175131E-02  0.376372983210     -0.307859265088E-18   1.98258076198      0.752745966420      0.634581759247E-01  0.634581759247E-01  0.249456631361    
  0.195312500000      0.316628130449E-02  0.376490115116     -0.169462021463E-18   1.98110889204      0.752980230232      0.635396226675E-01  0.635396226675E-01  0.249410869781    
  0.203125000000      0.316628083921E-02  0.376612083261     -0.852088465599E-19   1.97957859632      0.753224166521      0.636243831666E-01  0.636243831666E-01  0.249363316927    
  0.210937500000      0.316628035547E-02  0.376738894260     -0.900736396034E-18   1.97799007032      0.753477788520      0.637124561947E-01  0.637124561947E-01  0.249313981870    
  0.218750000000      0.316627985322E-02  0.376870554983     -0.753758403752E-18   1.97634351669      0.753741109966      0.638038404844E-01  0.638038404844E-01  0.249262874014    
  0.226562500000      0.316627933245E-02  0.377007072554     -0.597597083817E-18   1.97463914520      0.754014145108      0.638985347302E-01  0.638985347302E-01  0.249210003094    
  0.234375000000      0.316627879312E-02  0.377148454349     -0.102271863362E-17   1.97287717267      0.754296908698      0.639965375888E-01  0.639965375888E-01  0.249155379172    
  0.242187500000      0.316627823521E-02  0.377294707998     -0.118381686185E-17   1.97105782292      0.754589415997      0.640978476804E-01  0.640978476804E-01  0.249099012638    
  0.250000000000      0.316627765868E-02  0.377445841383     -0.678214542261E-18   1.96918132670      0.754891682766      0.642024635900E-01  0.642024635900E-01  0.249040914203    
  0.257812500000      0.316627706350E-02  0.377601862636     -0.891605127632E-18   1.96724792161      0.755203725272      0.643103838680E-01  0.643103838680E-01  0.248981094900    
