   0.00000000000      0.316628698882E-02  0.375000000000     -0.109797651851E-18   2.00000000000      0.750000000000      0.625000000000E-01  0.625000000000E-01  0.250000000000    
  0.390625000000E-02  0.316628698656E-02  0.375000594345     -0.501666190442E-18   1.99999239241      0.750001188690      0.625004161841E-01  0.625004161841E-01  0.249999761977    
  0.781250000000E-02  0.316628697975E-02  0.375002377388     -0.817322139124E-18   1.99996956987      0.750004754776      0.625016647347E-01  0.625016647347E-01  0.249999047919    
  0.117187500000E-01  0.316628696842E-02  0.375005349154     -0.113213872096E-17   1.99993153314      0.750010698308      0.625037456470E-01  0.625037456470E-01  0.249997857860    
  0.156250000000E-01  0.316628695255E-02  0.375009509683     -0.555379123898E-18   1.99987828345      0.750019019367      0.625066589127E-01  0.625066589127E-01  0.249996191858    
  0.195312500000E-01  0.316628693214E-02  0.375014859034     -0.656790649850E-18   1.99980982252      0.750029718067      0.625104045205E-01  0.625104045205E-01  0.249994049993    
  0.234375000000E-01  0.316628690720E-02  0.375021397279     -0.701691830447E-18   1.99972615258      0.750042794557      0.625149824556E-01  0.625149824556E-01  0.249991432367    
  0.273437500000E-01  0.316628687772E-02  0.375029124508     -0.869485916072E-18   1.99962727635      0.750058249016      0.625203927001E-01  0.625203927001E-01  0.249988339108    
  0.312500000000E-01  0.316628684371E-02  0.375038040828      0.211430506787E-19   1.99951319703      0.750076081657      0.625266352328E-01  0.625266352328E-01  0.249984770363    
  0.351562500000E-01  0.316628680516E-02  0.375048146362     -0.636672696139E-18   1.99938391833      0.750096292725      0.625337100292E-01  0.625337100292E-01  0.249980726304    
  0.390625000000E-01  0.316628676207E-02  0.375059441249     -0.122251481426E-17   1.99923944445      0.750118882498      0.625416170615E-01  0.625416170615E-01  0.249976207126    
  0.429687500000E-01  0.316628671445E-02  0.375071925644     -0.113830213726E-17   1.99907978008      0.750143851288      0.625503562990E-01  0.625503562990E-01  0.249971213046    
  0.468750000000E-01  0.316628666229E-02  0.375085599719     -0.884984566305E-18   1.99890493039      0.750171199437      0.625599277073E-01  0.625599277073E-01  0.249965744304    
  0.507812500000E-01  0.316628660558E-02  0.375100463661     -0.123875370332E-17   1.99871490107      0.750200927323      0.625703312490E-01  0.625703312490E-01  0.249959801163    
  0.546875000000E-01  0.316628654434E-02  0.375116517677     -0.101828640747E-17   1.99850969827      0.750233035353      0.625815668835E-01  0.625815668835E-01  0.249953383910    
  0.585937500000E-01  0.316628647856E-02  0.375133761985     -0.636220286931E-18   1.99828932866      0.750267523970      0.625936345669E-01  0.625936345669E-01  0.249946492851    
  0.625000000000E-01  0.316628640824E-02  0.375152196824     -0.110344236855E-17   1.99805379937      0.750304393648      0.626065342521E-01  0.626065342521E-01  0.249939128320    
  0.664062500000E-01  0.316628633337E-02  0.375171822447     -0.878389403425E-18   1.99780311806      0.750343644894      0.626202658889E-01  0.626202658889E-01  0.249931290669    
  0.703125000000E-01  0.316628625396E-02  0.375192639124     -0.712837313066E-18   1.99753729284      0.750385278247      0.626348294238E-01  0.626348294238E-01  0.249922980276    
