   6.28318530718       0.00000000000    
   12.5663706144      0.316628698882E-02
   18.8495559215      0.431724339840E-35
   25.1327412287      0.677193608346E-35
   31.4159265359      0.249522247943E-35
   37.6991118431      0.271900137534E-34
   43.9822971503      0.360468700502E-35
   50.2654824574      0.519211092632E-35
   56.5486677646      0.798299545090E-36
   62.8318530718      0.218036731593E-34
   69.1150383790      0.960072545159E-36
   75.3982236862      0.327025757511E-35
   81.6814089933      0.288668157274E-35
   87.9645943005      0.167741591796E-34
   94.2477796077      0.447560118453E-35
   100.530964915      0.233109459023E-34
   106.814150222      0.244832554895E-35
   113.097335529      0.213160478114E-34
   119.380520836      0.177648497988E-35
   125.663706144      0.975421144999E-35
   131.946891451      0.132454698327E-35
   138.230076758      0.465263163966E-35
   144.513262065      0.632532947291E-35
   150.796447372      0.341217712089E-34
   157.079632679      0.351641291198E-34
   163.362817987      0.291621564915E-34
   169.646003294      0.125296160000E-34
   175.929188601      0.451436337524E-35
   182.212373908      0.636532804662E-35
   188.495559215      0.473884704072E-35
   194.778744523      0.438729235374E-35
   201.061929830      0.190725234673E-34
   207.345115137      0.457470797855E-35
   213.628300444      0.156145856759E-34
   219.911485751      0.448950566983E-35
   226.194671058      0.633297072278E-35
   232.477856366      0.564191294544E-35
   238.761041673      0.696739097624E-35
   245.044226980      0.367682576758E-35
   251.327412287      0.781265233122E-35
   257.610597594      0.369961442182E-35
   263.893782902      0.536471187142E-35
   270.176968209      0.603208978208E-35
   276.460153516      0.339257487853E-35
   282.743338823      0.207776344268E-35
   289.026524130      0.276574129892E-35
   295.309709437      0.236638291957E-35
   301.592894745      0.151457220414E-35
   307.876080052      0.207942135446E-35
   314.159265359      0.159752261727E-35
   320.442450666      0.125299824586E-35
   326.725635973      0.129924247392E-35
   333.008821281      0.124074481469E-35
   339.292006588      0.122945016683E-35
   345.575191895      0.659515101464E-36
   351.858377202      0.859762421124E-36
   358.141562509      0.527963551541E-36
   364.424747816      0.536416685840E-36
   370.707933124      0.367667011978E-36
   376.991118431      0.292794137701E-36
   383.274303738      0.234371097914E-36
   389.557489045      0.207163950275E-36
   395.840674352      0.141519902020E-36
   402.123859659      0.135076715131E-36
   408.407044967      0.950597177076E-37
   414.690230274      0.628887781804E-37
   420.973415581      0.429482483854E-37
   427.256600888      0.310623924594E-37
   433.539786195      0.195025255810E-37
   439.822971503      0.103480883402E-37
   446.106156810      0.446633054160E-38
   452.389342117      0.483626981895E-38
   458.672527424      0.454274500299E-39
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.237619664823E-41
   12.5663706144      0.316553415994E-02
   18.8495559215      0.743604642907E-06
   25.1327412287      0.238797855157E-09
   31.4159265359      0.830187996871E-10
   37.6991118431      0.156255208339E-13
   43.9822971503      0.190525684719E-14
   50.2654824574      0.285300031221E-17
   56.5486677646      0.157568066586E-23
   62.8318530718      0.514846830672E-25
   69.1150383790      0.116672661882E-28
   75.3982236862      0.187172753465E-34
   81.6814089933      0.303972877095E-35
   87.9645943005      0.280072021922E-34
   94.2477796077      0.802793821791E-35
   100.530964915      0.262307180972E-34
   106.814150222      0.852313936287E-35
   113.097335529      0.308948582095E-34
   119.380520836      0.391799205666E-35
   125.663706144      0.227532534248E-34
   131.946891451      0.368879452074E-35
   138.230076758      0.622076379151E-35
   144.513262065      0.102261692315E-34
   150.796447372      0.328692154205E-34
   157.079632679      0.335556996838E-34
   163.362817987      0.400485786698E-34
   169.646003294      0.170831106963E-34
   175.929188601      0.127805283032E-34
   182.212373908      0.678477122229E-35
   188.495559215      0.136474460666E-34
   194.778744523      0.734259490748E-35
   201.061929830      0.374846792698E-34
   207.345115137      0.107830965757E-34
   213.628300444      0.685059458713E-34
   219.911485751      0.849344615476E-35
   226.194671058      0.181880093261E-34
   232.477856366      0.944669525175E-35
   238.761041673      0.141617534850E-34
   245.044226980      0.928374309689E-35
   251.327412287      0.195702443067E-34
   257.610597594      0.959253092327E-35
   263.893782902      0.168191158302E-34
   270.176968209      0.984641344589E-35
   276.460153516      0.959264328403E-35
   282.743338823      0.691482799998E-35
   289.026524130      0.929619195265E-35
   295.309709437      0.820733079265E-35
   301.592894745      0.103957815181E-34
   307.876080052      0.946955378308E-35
   314.159265359      0.123714694704E-34
   320.442450666      0.612199835029E-35
