   6.28318530718       0.00000000000    
   12.5663706144      0.185141176074E-02
   18.8495559215      0.833339335766E-04
   25.1327412287      0.214444949684E-03
   31.4159265359      0.341464543566E-04
   37.6991118431      0.462125874001E-05
   43.9822971503      0.781924014384E-06
   50.2654824574      0.112573999210E-06
   56.5486677646      0.177674605346E-07
   62.8318530718      0.717251583996E-08
   69.1150383790      0.109695356731E-08
   75.3982236862      0.288821727884E-09
   81.6814089933      0.965452200066E-10
   87.9645943005      0.286591990723E-10
   94.2477796077      0.119549698854E-10
   100.530964915      0.351160732483E-11
   106.814150222      0.169673039993E-11
   113.097335529      0.915153628267E-12
   119.380520836      0.447423952619E-12
   125.663706144      0.174241586579E-12
   131.946891451      0.880201601702E-13
   138.230076758      0.421264173659E-13
   144.513262065      0.186603944867E-13
   150.796447372      0.101331344768E-13
   157.079632679      0.604591344225E-14
   163.362817987      0.326295231413E-14
   169.646003294      0.212646067516E-14
   175.929188601      0.169486892797E-14
   182.212373908      0.122287656078E-14
   188.495559215      0.840632686961E-15
   194.778744523      0.372413992464E-15
   201.061929830      0.201926409555E-15
   207.345115137      0.641160003245E-16
   213.628300444      0.221145086205E-16
   219.911485751      0.109203205631E-16
   226.194671058      0.968538090314E-17
   232.477856366      0.624302240329E-17
   238.761041673      0.773243015749E-17
   245.044226980      0.399462722332E-17
   251.327412287      0.313663210089E-17
   257.610597594      0.109537735684E-17
   263.893782902      0.192544964119E-17
   270.176968209      0.381173626195E-18
   276.460153516      0.242120928913E-18
   282.743338823      0.988064670683E-19
   289.026524130      0.422730847660E-19
   295.309709437      0.149416837587E-19
   301.592894745      0.531107320009E-20
   307.876080052      0.205908819743E-20
   314.159265359      0.619462567481E-21
   320.442450666      0.263322430018E-21
   326.725635973      0.151186155721E-21
   333.008821281      0.396111864355E-22
   339.292006588      0.131847243872E-22
   345.575191895      0.591330453006E-23
   351.858377202      0.223926919306E-23
   358.141562509      0.708699829333E-24
   364.424747816      0.311889929366E-24
   370.707933124      0.143240879469E-24
   376.991118431      0.927303775076E-25
   383.274303738      0.356403044199E-25
   389.557489045      0.112432862858E-25
   395.840674352      0.285104924338E-26
   402.123859659      0.505370741066E-27
   408.407044967      0.249741176959E-27
   414.690230274      0.397653726389E-28
   420.973415581      0.168804619558E-28
   427.256600888      0.526612527320E-29
   433.539786195      0.228172164767E-29
   439.822971503      0.688443397929E-30
   446.106156810      0.954755264601E-31
   452.389342117      0.167965030746E-31
   458.672527424      0.726718076347E-32
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
