   0.00000000000      0.219281719615E-02  0.375000000000     -0.676281725927E-05   2.09596553668      0.750000000000      0.792415891930E-01  0.807570505103E-01  0.215001360297    
  0.625000000000E-01  0.219253157240E-02  0.379679619393     -0.676240952868E-05   2.08144803131      0.759359238786      0.816345601527E-01  0.831687700084E-01  0.214876289232    
  0.125000000000      0.219221011844E-02  0.384946278136     -0.676198577251E-05   2.06730548078      0.769892556272      0.842775530425E-01  0.858344042588E-01  0.214834320835    
  0.187500000000      0.219185003136E-02  0.390845897887     -0.676155219514E-05   2.05313997371      0.781691795774      0.871816418486E-01  0.887653833218E-01  0.214898872717    
  0.250000000000      0.219144815304E-02  0.397430219390     -0.676111637717E-05   2.03997492486      0.794860438781      0.903593733261E-01  0.919746769238E-01  0.215096169140    
  0.312500000000      0.219100095357E-02  0.404757074732     -0.676068733713E-05   2.09013588404      0.809514149463      0.938248145072E-01  0.954768472945E-01  0.215455412930    
  0.375000000000      0.219050452295E-02  0.412890522672     -0.676027551013E-05   2.16016641116      0.825781045345      0.975935533123E-01  0.992880528127E-01  0.216008916547    
  0.437500000000      0.218995457582E-02  0.421900771963     -0.675989260225E-05   2.23920118918      0.843801543927      0.101682633866      0.103425982506      0.216792155591    
  0.500000000000      0.218934647449E-02  0.431863803548     -0.675955127036E-05   2.32646861384      0.863727607096      0.106110406222      0.107909699273      0.217843698053    
  0.562500000000      0.218867527620E-02  0.442860596859     -0.675926456985E-05   2.42231951568      0.885721193717      0.110896270668      0.112759370152      0.219204956039    
  0.625000000000      0.218793580971E-02  0.454975875447     -0.675904511137E-05   2.52591234651      0.909951750893      0.116060301316      0.117995866817      0.220919707313    
  0.687500000000      0.218712278433E-02  0.468296320475     -0.675890387640E-05   2.64482572844      0.936592640949      0.121622743712      0.123640230567      0.223033346195    
  0.750000000000      0.218623093096E-02  0.482908261220     -0.675884866692E-05   2.78315500466      0.965816522440      0.127603397394      0.129713013751      0.225591850075    
  0.812500000000      0.218525516915E-02  0.498894936242     -0.675888220835E-05   2.92357717725      0.997789872485      0.134020915238      0.136233532615      0.228640488389    
  0.875000000000      0.218419078906E-02  0.516333513086     -0.675899998844E-05   3.08256358547       1.03266702617      0.140892073359      0.143219090376      0.232222349351    
  0.937500000000      0.218303363166E-02  0.535292134755     -0.675918798696E-05   3.23852230137       1.07058426951      0.148231082414      0.150684247730      0.236376804610    
   1.00000000000      0.218178024842E-02  0.555827301182     -0.675942051676E-05   3.44391053926       1.11165460236      0.156049017433      0.158640224120      0.241138059629    
   1.06250000000      0.218042802307E-02  0.577981875024     -0.675965843497E-05   3.63560094510       1.15596375005      0.164353434851      0.167094503073      0.246533937101    
   1.12500000000      0.217897524222E-02  0.601783922087     -0.675984797681E-05   3.81216934870       1.20356784417      0.173148222838      0.176050689515      0.252585009733    
   1.18750000000      0.217742110971E-02  0.627246475972     -0.675992040842E-05   4.03774969629       1.25449295194      0.182433699245      0.185508631986      0.259304144740    
   1.25000000000      0.217576570689E-02  0.654368185625     -0.675979260045E-05   4.28405133549       1.30873637125      0.192206938235      0.195464786801      0.266696460589    
   1.31250000000      0.217400990823E-02  0.683134695324     -0.675936851202E-05   4.51181228640       1.36626939065      0.202462279614      0.205912772603      0.274759643108    
   1.37500000000      0.217215526513E-02  0.713520540500     -0.675854147191E-05   4.74575005443       1.42704108100      0.213191958723      0.216844047409      0.283484534368    
   1.43750000000      0.217020387250E-02  0.745491325260     -0.675719706913E-05   4.98718754289       1.49098265052      0.224386790829      0.228248637205      0.292855897226    
   1.50000000000      0.216815823079E-02  0.779005970590     -0.675521642786E-05   5.21196431509       1.55801194118      0.236036850284      0.240115852899      0.302853267407    
   1.56250000000      0.216602111355E-02  0.814018870990     -0.675247963924E-05   5.43201556409       1.62803774198      0.248132097736      0.252434947097      0.313451826157    
   1.62500000000      0.216379544683E-02  0.850481856069     -0.674886914693E-05   5.68610364388       1.70096371214      0.260662924532      0.265195679374      0.324623252163    
   1.68750000000      0.216148420353E-02  0.888345910479     -0.674427292380E-05   5.92153647038       1.77669182096      0.273620599001      0.278388775298      0.336336536180    
   1.75000000000      0.215909031246E-02  0.927562653630     -0.673858732555E-05   6.13246607577       1.85512530726      0.286997612526      0.292006278222      0.348558762882    
   1.81250000000      0.215661658019E-02  0.968085617673     -0.673171955608E-05   6.41932081966       1.93617123535      0.300787933178      0.306041802962      0.361255881533    
   1.87500000000      0.215406562138E-02   1.00987138927     -0.672358972515E-05   6.67427928541       2.01974277853      0.314987181099      0.320490706720      0.374393501447    
   1.93750000000      0.215143979284E-02   1.05288070019     -0.671413251917E-05   6.91151917447       2.10576140037      0.329592742991      0.335350195584      0.387937761610    
   2.00000000000      0.214874112476E-02   1.09707956696     -0.670329853808E-05   7.23874216879       2.19415913392      0.344603843659      0.350619385059      0.401856338243    
   2.06250000000      0.214597124262E-02   1.14244059236     -0.669105537784E-05   7.50140156574       2.28488118472      0.360021590727      0.366299330973      0.416119670663    
   2.12500000000      0.214313127171E-02   1.18894455198     -0.667738856031E-05   7.83554779566       2.37788910397      0.375849004544      0.382393042679      0.430702504759    
   2.18750000000      0.214022171683E-02   1.23658239367     -0.666230243916E-05   8.15732194343       2.47316478734      0.392091037765      0.398905482934      0.445585872972    
   2.25000000000      0.213724230937E-02   1.28535776799     -0.664582124945E-05   8.49099273065       2.57071553598      0.408754576645      0.415843546526      0.460759644820    
   2.31250000000      0.213419181720E-02   1.33529016921     -0.662799052876E-05   8.88102084333       2.67058033841      0.425848396293      0.433215990539      0.476225782374    
   2.37500000000      0.213106781735E-02   1.38641867834     -0.660887921999E-05   9.23678245890       2.77283735667      0.443383014290      0.451033262163      0.492002401883    
   2.43750000000      0.212786644188E-02   1.43880614100     -0.658858282093E-05   9.66806398703       2.87761228201      0.461370355656      0.469307139003      0.508128646345    
   2.50000000000      0.212458212144E-02   1.49254337700     -0.656722783197E-05   10.1256620203       2.98508675401      0.479823124826      0.488050077440      0.524670174739    
   2.56250000000      0.212120737062E-02   1.54775272200     -0.654497729002E-05   10.4266079138       3.09550544401      0.498753802738      0.507274187009      0.541724732256    
   2.62500000000      0.211773267778E-02   1.60458987189     -0.652203626636E-05   11.0857526345       3.20917974377      0.518173264240      0.526989836099      0.559426771547    
   2.68750000000      0.211414657428E-02   1.66324274012     -0.649865485505E-05   11.4276321439       3.32648548024      0.538089169153      0.547204049491      0.577949521478    
   2.75000000000      0.211043595497E-02   1.72392612720     -0.647512457835E-05   11.8638141296       3.44785225441      0.558504561810      0.567919099461      0.597502465932    
   2.81250000000      0.210658669401E-02   1.78687160936     -0.645176329107E-05   12.5850614487       3.57374321872      0.579417379284      0.589131966723      0.618322263351    
   2.87500000000      0.210258453971E-02   1.85231290605     -0.642888585910E-05   13.1726629589       3.70462581210      0.600821460448      0.610835337675      0.640656107928    
   2.93750000000      0.209841619353E-02   1.92046800319     -0.640676403386E-05   13.8778975986       3.84093600639      0.622709151126      0.633020266931      0.664738585136    
   3.00000000000      0.209407041001E-02   1.99152078722     -0.638558535853E-05   14.5487128561       3.98304157445      0.645075079162      0.655679945431      0.690765762631    
   3.06250000000      0.208953891665E-02   2.06560598863     -0.636542348370E-05   15.2543901359       4.13121197726      0.667920070456      0.678813549902      0.718872368270    
   3.12500000000      0.208481695797E-02   2.14280045988     -0.634623036379E-05   16.0796747398       4.28560091976      0.691253606665      0.702428772374      0.749118080840    
   3.18750000000      0.207990334488E-02   2.22312224784     -0.632785255258E-05   16.8990164457       4.44624449569      0.715093768458      0.726541820695      0.781486658691    
   3.25000000000      0.207480001724E-02   2.30653791021     -0.631006157485E-05   17.5578455372       4.61307582042      0.739465214563      0.751175122351      0.815897573299    
   3.31250000000      0.206951123204E-02   2.39297660452     -0.629258643618E-05   18.0035572951       4.78595320904      0.764396502612      0.776354351414      0.852225750494    
   3.37500000000      0.206404255171E-02   2.48234677379     -0.627514439333E-05   18.5094876516       4.96469354759      0.789917724027      0.802106124873      0.890322924893    
   3.43750000000      0.205839985304E-02   2.57455145286     -0.625746240644E-05   18.9903489306       5.14910290572      0.816059596268      0.828457006734      0.930034849858    
   3.50000000000      0.205258855411E-02   2.66950080770     -0.623927759062E-05   19.2117586036       5.33900161540      0.842854967241      0.855434543642      0.971211296819    
   3.56250000000      0.204661312166E-02   2.76712061452     -0.622032436317E-05   19.4182633115       5.53424122904      0.870341599629      0.883070140939       1.01370887395    
   3.62500000000      0.204047680219E-02   2.86735504858     -0.620031298744E-05   19.6477664095       5.73471009717      0.898564131203      0.911401624195       1.05738929318    
   3.68750000000      0.203418151814E-02   2.97016674711     -0.617887654585E-05   19.8786442308       5.94033349422      0.927575513536      0.940474126944       1.10211710663    
   3.75000000000      0.202772784530E-02   3.07553942416     -0.615551013887E-05   20.1404318200       6.15107884833      0.957438706617      0.970340631207       1.14776008634    
   3.81250000000      0.202111492970E-02   3.18348130816     -0.612956341091E-05   20.0323981961       6.36696261633      0.988226183603       1.00106210291       1.19419302165    
   3.87500000000      0.201434039108E-02   3.29402449602     -0.610025637723E-05   19.6200556964       6.58804899204       1.02001585993       1.03270450333       1.24130413276    
   3.93750000000      0.200740053232E-02   3.40722129142     -0.606667168625E-05   19.7696704286       6.81444258284       1.05288600187       1.06533283685       1.28900245270    
   4.00000000000      0.200029110188E-02   3.52313635817     -0.602774381746E-05   19.8541353935       7.04627271634       1.08690866916       1.09900461272       1.33722307629    
   4.06250000000      0.199300869018E-02   3.64182388703     -0.598222811166E-05   19.6431531355       7.28364777406       1.12213652302       1.13376052899       1.38592683502    
   4.12500000000      0.198555288096E-02   3.76328475307     -0.592855033174E-05   19.2468063344       7.52656950615       1.15858348202       1.16960810446       1.43509316659    
   4.18750000000      0.197792903974E-02   3.88742023868     -0.586439457613E-05   19.0080403924       7.77484047736       1.19621043835       1.20650342708       1.48470637326    
   4.25000000000      0.197015083966E-02   4.01400151879     -0.578624479542E-05   19.5962199981       8.02800303759       1.23492336479       1.24434470934       1.53473344467    
   4.31250000000      0.196224116420E-02   4.14265422088     -0.568946856925E-05   21.6470137092       8.28530844175       1.27458051295       1.28298168416       1.58509202376    
   4.37500000000      0.195423050861E-02   4.27286716935     -0.556881657479E-05   22.9260338406       8.54573433870       1.31501532317       1.32223759463       1.63561425155    
   4.43750000000      0.194615267026E-02   4.40406057213     -0.541895014936E-05   24.6155696449       8.80812114426       1.35608969707       1.36195230279       1.68601857227    
   4.50000000000      0.193803794453E-02   4.53572086571     -0.523556105021E-05   26.6318724251       9.07144173142       1.39776561270       1.40205125181       1.73590400121    
   4.56250000000      0.192990489711E-02   4.66755199509     -0.501703023182E-05   27.2679146938       9.33510399017       1.44015388972       1.44261262129       1.78478548407    
   4.62500000000      0.192175321955E-02   4.79957991566     -0.476509040032E-05   27.8063472859       9.59915983133       1.48350423063       1.48388671853       1.83218896650    
