   6.28318530718       0.00000000000    
   12.5663706144      0.185465101705E-02
   18.8495559215      0.783857852926E-04
   25.1327412287      0.222696608565E-03
   31.4159265359      0.319910830860E-04
   37.6991118431      0.427415647666E-05
   43.9822971503      0.695532083896E-06
   50.2654824574      0.989907022449E-07
   56.5486677646      0.163091247125E-07
   62.8318530718      0.632664428715E-08
   69.1150383790      0.990913910653E-09
   75.3982236862      0.264520031746E-09
   81.6814089933      0.891799995520E-10
   87.9645943005      0.257727102366E-10
   94.2477796077      0.105890996043E-10
   100.530964915      0.318997846373E-11
   106.814150222      0.146180277114E-11
   113.097335529      0.797128917878E-12
   119.380520836      0.388496635876E-12
   125.663706144      0.153426502356E-12
   131.946891451      0.788376996386E-13
   138.230076758      0.375185975130E-13
   144.513262065      0.167865883173E-13
   150.796447372      0.885798773258E-14
   157.079632679      0.541890497959E-14
   163.362817987      0.281036076337E-14
   169.646003294      0.183012163610E-14
   175.929188601      0.138082912478E-14
   182.212373908      0.101185427285E-14
   188.495559215      0.654970203435E-15
   194.778744523      0.295722381806E-15
   201.061929830      0.151794863696E-15
   207.345115137      0.496354124128E-16
   213.628300444      0.176311379531E-16
   219.911485751      0.938508811053E-17
   226.194671058      0.913515243667E-17
   232.477856366      0.555222457973E-17
   238.761041673      0.699735885609E-17
   245.044226980      0.343378790719E-17
   251.327412287      0.272162447648E-17
   257.610597594      0.917550151805E-18
   263.893782902      0.168469089249E-17
   270.176968209      0.316660055372E-18
   276.460153516      0.193836364123E-18
   282.743338823      0.770952067416E-19
   289.026524130      0.322990545306E-19
   295.309709437      0.111986689420E-19
   301.592894745      0.392313761332E-20
   307.876080052      0.149006734275E-20
   314.159265359      0.437876219176E-21
   320.442450666      0.184641908058E-21
   326.725635973      0.106743536518E-21
   333.008821281      0.281323233210E-22
   339.292006588      0.942413015888E-23
   345.575191895      0.444796130903E-23
   351.858377202      0.173480827527E-23
   358.141562509      0.570161305137E-24
   364.424747816      0.258133187402E-24
   370.707933124      0.130937041496E-24
   376.991118431      0.870866224091E-25
   383.274303738      0.325969400988E-25
   389.557489045      0.104759400748E-25
   395.840674352      0.262140408224E-26
   402.123859659      0.446332929059E-27
   408.407044967      0.215633741941E-27
   414.690230274      0.319778827125E-28
   420.973415581      0.129363479692E-28
   427.256600888      0.407249774933E-29
   433.539786195      0.154317610785E-29
   439.822971503      0.470039916566E-30
   446.106156810      0.444375807209E-31
   452.389342117      0.925534738056E-32
   458.672527424      0.595656138942E-32
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.626126676774E-41
   12.5663706144      0.183618266304E-02
   18.8495559215      0.901347061789E-04
   25.1327412287      0.228387097338E-03
   31.4159265359      0.327511923625E-04
   37.6991118431      0.425658830480E-05
   43.9822971503      0.665130758106E-06
   50.2654824574      0.125654067138E-06
   56.5486677646      0.199142809600E-07
   62.8318530718      0.716495852483E-08
   69.1150383790      0.106592558699E-08
   75.3982236862      0.265765140495E-09
   81.6814089933      0.909627584884E-10
   87.9645943005      0.224731590315E-10
   94.2477796077      0.101032289164E-10
   100.530964915      0.304377383221E-11
   106.814150222      0.143530367463E-11
   113.097335529      0.754074427592E-12
   119.380520836      0.358760462534E-12
   125.663706144      0.140675267039E-12
   131.946891451      0.727168115582E-13
   138.230076758      0.349815487597E-13
   144.513262065      0.154818714235E-13
   150.796447372      0.848374951963E-14
   157.079632679      0.512691194252E-14
   163.362817987      0.268082184646E-14
   169.646003294      0.183318221751E-14
   175.929188601      0.134471129116E-14
   182.212373908      0.960261776687E-15
   188.495559215      0.585316878896E-15
   194.778744523      0.252198907873E-15
   201.061929830      0.121939481649E-15
   207.345115137      0.383596650559E-16
   213.628300444      0.156802708393E-16
   219.911485751      0.909200572122E-17
   226.194671058      0.990013767186E-17
   232.477856366      0.552397454144E-17
   238.761041673      0.687810695021E-17
   245.044226980      0.320323938393E-17
   251.327412287      0.251883835208E-17
   257.610597594      0.825348511991E-18
   263.893782902      0.157682786133E-17
   270.176968209      0.290699665098E-18
   276.460153516      0.178437737643E-18
   282.743338823      0.712654016117E-19
   289.026524130      0.295532047699E-19
   295.309709437      0.101083706117E-19
   301.592894745      0.348934696723E-20
   307.876080052      0.132749206578E-20
   314.159265359      0.396933183440E-21
   320.442450666      0.169661706595E-21
   326.725635973      0.968475660139E-22
   333.008821281      0.254644289620E-22
   339.292006588      0.864173784709E-23
   345.575191895      0.403896356440E-23
   351.858377202      0.158412112564E-23
   358.141562509      0.542892831733E-24
   364.424747816      0.254528482821E-24
   370.707933124      0.130856346676E-24
   376.991118431      0.870866204915E-25
   383.274303738      0.325969405211E-25
   389.557489045      0.104759400278E-25
   395.840674352      0.262140411430E-26
   402.123859659      0.446333136930E-27
   408.407044967      0.215633638852E-27
   414.690230274      0.319778738493E-28
   420.973415581      0.129363644794E-28
   427.256600888      0.407249087227E-29
   433.539786195      0.154318754572E-29
   439.822971503      0.470051902582E-30
   446.106156810      0.444414008454E-31
   452.389342117      0.925728995066E-32
   458.672527424      0.595938226537E-32
   464.955712731      0.287726414958E-35
   471.238898038      0.267213956366E-35
   477.522083346      0.267855565202E-35
   483.805268653      0.245518315233E-35
   490.088453960      0.251160260279E-35
   496.371639267      0.268671782125E-35
   502.654824574      0.242294038171E-35
   508.938009882      0.176969769075E-35
   515.221195189      0.206093992413E-35
   521.504380496      0.214649137249E-35
   527.787565803      0.170239832237E-35
   534.070751110      0.173880955717E-35
   540.353936417      0.129001886453E-35
   546.637121725      0.128537316756E-35
   552.920307032      0.135270180456E-35
   559.203492339      0.106659537203E-35
   565.486677646      0.107203777038E-35
   571.769862953      0.699378185670E-36
   578.053048261      0.610179813196E-36
   584.336233568      0.511595807997E-36
   590.619418875      0.457678275270E-36
   596.902604182      0.397066314893E-36
   603.185789489      0.356363296534E-36
   609.468974796      0.278994644359E-36
   615.752160104      0.255415194104E-36
   622.035345411      0.215531292290E-36
   628.318530718      0.185049934466E-36
   634.601716025      0.159208202706E-36
   640.884901332      0.148390998996E-36
   647.168086639      0.119764571048E-36
   653.451271947      0.770461739943E-37
   659.734457254      0.612949439345E-37
   666.017642561      0.579552717872E-37
   672.300827868      0.436029933803E-37
   678.584013175      0.223309812974E-37
   684.867198483      0.814810082113E-38
   691.150383790      0.530380163000E-38
   697.433569097      0.108256574514E-39
   6.28318530718      0.202148887659E-39
   12.5663706144      0.181658258296E-02
   18.8495559215      0.102222927077E-03
   25.1327412287      0.234113379611E-03
   31.4159265359      0.339830836476E-04
   37.6991118431      0.447132534901E-05
   43.9822971503      0.636590744447E-06
   50.2654824574      0.164398302169E-06
   56.5486677646      0.259448016893E-07
   62.8318530718      0.825045086856E-08
   69.1150383790      0.122830692808E-08
   75.3982236862      0.274280090818E-09
   81.6814089933      0.963742490008E-10
   87.9645943005      0.204701385246E-10
   94.2477796077      0.102115712643E-10
   100.530964915      0.304658119878E-11
   106.814150222      0.147700292902E-11
   113.097335529      0.726567114541E-12
   119.380520836      0.333435044818E-12
   125.663706144      0.132968470130E-12
   131.946891451      0.688938818792E-13
   138.230076758      0.325270827791E-13
   144.513262065      0.147216100082E-13
   150.796447372      0.823687984855E-14
   157.079632679      0.490803429655E-14
   163.362817987      0.261139946757E-14
   169.646003294      0.184859593750E-14
   175.929188601      0.130021603135E-14
   182.212373908      0.902237928047E-15
   188.495559215      0.515068652639E-15
   194.778744523      0.212091431440E-15
   201.061929830      0.972566612068E-16
   207.345115137      0.299413373837E-16
   213.628300444      0.151236437927E-16
   219.911485751      0.910741844686E-17
   226.194671058      0.105620849694E-16
   232.477856366      0.540499809662E-17
   238.761041673      0.668870980502E-17
   245.044226980      0.296995730327E-17
   251.327412287      0.232162541401E-17
   257.610597594      0.746633368660E-18
   263.893782902      0.147517201294E-17
   270.176968209      0.269648797332E-18
   276.460153516      0.164370439004E-18
   282.743338823      0.658020430178E-19
   289.026524130      0.269640003386E-19
   295.309709437      0.909365121664E-20
   301.592894745      0.309302526767E-20
   307.876080052      0.117873922206E-20
   314.159265359      0.359604186913E-21
   320.442450666      0.155632766030E-21
   326.725635973      0.875001089594E-22
   333.008821281      0.229591955631E-22
   339.292006588      0.789171811719E-23
   345.575191895      0.365883112375E-23
   351.858377202      0.144777832838E-23
   358.141562509      0.518062156864E-24
   364.424747816      0.252200640863E-24
   370.707933124      0.130777328166E-24
   376.991118431      0.870866201221E-25
   383.274303738      0.325969408758E-25
   389.557489045      0.104759401700E-25
   395.840674352      0.262140382942E-26
   402.123859659      0.446333188036E-27
   408.407044967      0.215633681814E-27
   414.690230274      0.319778185141E-28
   420.973415581      0.129363834778E-28
   427.256600888      0.407248104434E-29
   433.539786195      0.154317988367E-29
   439.822971503      0.470055004560E-30
   446.106156810      0.444415922537E-31
   452.389342117      0.925873051879E-32
   458.672527424      0.595909767846E-32
   464.955712731      0.297170818607E-35
   471.238898038      0.278519863635E-35
   477.522083346      0.256874952282E-35
   483.805268653      0.243548913429E-35
   490.088453960      0.244412507803E-35
   496.371639267      0.253940666596E-35
   502.654824574      0.241111605200E-35
   508.938009882      0.202466250659E-35
   515.221195189      0.183206645757E-35
   521.504380496      0.180123861459E-35
   527.787565803      0.150589614318E-35
   534.070751110      0.172867133116E-35
   540.353936417      0.140999778039E-35
   546.637121725      0.124802891490E-35
   552.920307032      0.146995458028E-35
   559.203492339      0.940570065187E-36
   565.486677646      0.105699231399E-35
   571.769862953      0.718182940903E-36
   578.053048261      0.607481850366E-36
   584.336233568      0.499425158415E-36
   590.619418875      0.469061355285E-36
   596.902604182      0.387451429178E-36
   603.185789489      0.341531331640E-36
   609.468974796      0.280000402938E-36
   615.752160104      0.287087290912E-36
   622.035345411      0.227210436604E-36
   628.318530718      0.194121364948E-36
   634.601716025      0.160340632421E-36
   640.884901332      0.132044281719E-36
   647.168086639      0.103703051480E-36
   653.451271947      0.741846042739E-37
   659.734457254      0.720063016574E-37
   666.017642561      0.610192120890E-37
   672.300827868      0.424888704176E-37
   678.584013175      0.234660935356E-37
   684.867198483      0.102303069198E-37
   691.150383790      0.104998939757E-37
   697.433569097      0.150406111660E-38
   6.28318530718      0.246932536942E-40
   12.5663706144      0.179593403416E-02
   18.8495559215      0.114548887911E-03
   25.1327412287      0.239808436905E-03
   31.4159265359      0.357413414867E-04
   37.6991118431      0.492895895859E-05
   43.9822971503      0.623740622327E-06
   50.2654824574      0.217843456039E-06
   56.5486677646      0.352381981440E-07
   62.8318530718      0.960572878332E-08
   69.1150383790      0.150597637687E-08
   75.3982236862      0.293293580879E-09
   81.6814089933      0.107613294091E-09
   87.9645943005      0.199098562192E-10
   94.2477796077      0.110477579318E-10
   100.530964915      0.322755525141E-11
   106.814150222      0.156900024202E-11
   113.097335529      0.717472338164E-12
   119.380520836      0.314048955430E-12
   125.663706144      0.130378080046E-12
   131.946891451      0.665776280565E-13
   138.230076758      0.304814550523E-13
   144.513262065      0.144394039143E-13
   150.796447372      0.805101092455E-14
   157.079632679      0.478213388411E-14
   163.362817987      0.258886989381E-14
   169.646003294      0.186624528482E-14
   175.929188601      0.124499513109E-14
   182.212373908      0.838241759026E-15
   188.495559215      0.446409608359E-15
   194.778744523      0.176199326265E-15
   201.061929830      0.777605320429E-16
   207.345115137      0.239715944360E-16
   213.628300444      0.155811282482E-16
   219.911485751      0.925932845680E-17
   226.194671058      0.110752756861E-16
   232.477856366      0.520692270347E-17
   238.761041673      0.644407925397E-17
   245.044226980      0.274326247922E-17
   251.327412287      0.213313962306E-17
   257.610597594      0.680350801189E-18
   263.893782902      0.137945926872E-17
   270.176968209      0.252217515120E-18
   276.460153516      0.151485922034E-18
   282.743338823      0.606761430488E-19
   289.026524130      0.245276094290E-19
   295.309709437      0.815321169869E-20
   301.592894745      0.273321760409E-20
   307.876080052      0.104354901499E-20
   314.159265359      0.325693360541E-21
   320.442450666      0.142477404037E-21
   326.725635973      0.787258274213E-22
   333.008821281      0.206171739095E-22
   339.292006588      0.718152572298E-23
   345.575191895      0.330965553713E-23
   351.858377202      0.132567070182E-23
   358.141562509      0.495861199517E-24
   364.424747816      0.250557810785E-24
   370.707933124      0.130753149099E-24
   376.991118431      0.870866208764E-25
   383.274303738      0.325969410397E-25
   389.557489045      0.104759391941E-25
   395.840674352      0.262140441859E-26
   402.123859659      0.446333098082E-27
   408.407044967      0.215633772238E-27
   414.690230274      0.319778011331E-28
   420.973415581      0.129363722456E-28
   427.256600888      0.407248655678E-29
   433.539786195      0.154317222450E-29
