   0.00000000000      0.217519115346E-02  0.375000000000      0.103662315142E-04   2.08373464039      0.750000000000      0.831373402496E-01  0.774045384749E-01  0.214458121275    
  0.625000000000E-01  0.217490836365E-02  0.379633191296      0.103656448258E-04   2.06625003263      0.759266382592      0.855364703303E-01  0.797830557257E-01  0.214313665240    
  0.125000000000      0.217458978335E-02  0.384852771355      0.103650563540E-04   2.04771531502      0.769705542710      0.881856382602E-01  0.824126473429E-01  0.214254485752    
  0.187500000000      0.217423266101E-02  0.390703820232      0.103644779975E-04   2.02947484707      0.781407640464      0.910958798658E-01  0.853043184663E-01  0.214303621900    
  0.250000000000      0.217383390044E-02  0.397237064242      0.103639236645E-04   2.02561285909      0.794474128485      0.942797317425E-01  0.884704940159E-01  0.214486838484    
  0.312500000000      0.217339004465E-02  0.404509140681      0.103634093168E-04   2.08342879372      0.809018281363      0.977512855899E-01  0.919250669306E-01  0.214832788161    
  0.375000000000      0.217289726759E-02  0.412582733257      0.103629528785E-04   2.15112151338      0.825165466515      0.101526195445      0.956834025589E-01  0.215373135253    
  0.437500000000      0.217235137810E-02  0.421526507235      0.103625739516E-04   2.22802437703      0.843053014470      0.105621618777      0.997622817962E-01  0.216142606662    
  0.500000000000      0.217174784126E-02  0.431414760028      0.103622932626E-04   2.31298344930      0.862829520055      0.110056070385      0.104179763807      0.217178925836    
  0.562500000000      0.217108182259E-02  0.442326697267      0.103621317574E-04   2.40607310870      0.884653394535      0.114849168436      0.108954949616      0.218522579215    
  0.625000000000      0.217034826005E-02  0.454345253120      0.103621092575E-04   2.50636374266      0.908690506240      0.120021256515      0.114107631975      0.220216364630    
  0.687500000000      0.216954196704E-02  0.467555403732      0.103622426025E-04   2.62012374098      0.935110807464      0.125592895770      0.119657826104      0.222304681857    
  0.750000000000      0.216865776600E-02  0.482041978286      0.103625432392E-04   2.75427633171      0.964083956572      0.131584237757      0.125625190699      0.224832549830    
  0.812500000000      0.216769064758E-02  0.497887050388      0.103630142829E-04   2.88940132436      0.995774100776      0.138014310006      0.132028367829      0.227844372553    
  0.875000000000      0.216663594507E-02  0.515167081030      0.103636471685E-04   3.04797383108       1.03033416206      0.144900268939      0.138884290755      0.231382521336    
  0.937500000000      0.216548950866E-02  0.533950061717      0.103644181239E-04   3.20335242453       1.06790012343      0.152256692414      0.146207524958      0.235485844345    
   1.00000000000      0.216424786205E-02  0.554292947952      0.103652848017E-04   3.39694401071       1.10858589590      0.160094990936      0.154009714335      0.240188242681    
   1.06250000000      0.216290832436E-02  0.576239660969      0.103661834767E-04   3.58724678933       1.15247932194      0.168423008209      0.162299197875      0.245517454884    
   1.12500000000      0.216146908460E-02  0.599819866542      0.103670272156E-04   3.77382028441       1.19963973308      0.177244858849      0.171080842191      0.251494165501    
