   628.318530718      0.316323109940E-34
   634.601716025      0.332307581163E-34
   640.884901332      0.385741938620E-34
   647.168086639      0.111485649959E-34
   653.451271947      0.206460473726E-34
   659.734457254      0.207733328135E-34
   666.017642561      0.220904375570E-34
   672.300827868      0.160702608788E-34
   678.584013175      0.202374255514E-34
   684.867198483      0.127947480156E-34
   691.150383790      0.136126593786E-34
   697.433569097      0.920554906464E-35
   703.716754404      0.818490757498E-34
   709.999939711      0.254947847466E-34
   716.283125018      0.562579482303E-34
   722.566310326      0.149767708425E-34
   728.849495633      0.224087977732E-34
   735.132680940      0.130028550318E-34
   741.415866247      0.119923753516E-34
   747.699051554      0.903993925205E-35
   753.982236862      0.499399626040E-34
   760.265422169      0.118357691340E-34
   766.548607476      0.356287426786E-34
   772.831792783      0.810805079406E-35
   779.114978090      0.215116018829E-34
   785.398163397      0.924750523297E-35
   791.681348705      0.170947247961E-34
   797.964534012      0.863335005798E-35
   804.247719319      0.130697782326E-33
   810.530904626      0.128981968845E-34
   816.814089933      0.105961684489E-33
   823.097275241      0.200998052225E-34
   829.380460548      0.174120418056E-34
   835.663645855      0.150464434872E-34
   841.946831162      0.194204757908E-34
   848.230016469      0.115756566162E-34
   854.513201776      0.409601990276E-34
   860.796387084      0.110960100719E-34
   867.079572391      0.209266790539E-34
   873.362757698      0.129246359230E-34
   879.645943005      0.194836733202E-34
   885.929128312      0.114878053820E-34
   892.212313620      0.180782781090E-34
   898.495498927      0.183790957511E-34
   904.778684234      0.465070614172E-34
   911.061869541      0.130576842789E-34
   917.345054848      0.621484244611E-34
   923.628240155      0.129069767318E-34
   929.911425463      0.172967908937E-34
   936.194610770      0.112623908663E-34
   942.477796077      0.177358643131E-34
   948.760981384      0.140072879016E-34
   955.044166691      0.230171354282E-34
   961.327351998      0.165424540650E-34
   967.610537306      0.459198233584E-34
   973.893722613      0.115425099438E-34
   980.176907920      0.179176463718E-34
   986.460093227      0.170562159402E-34
   992.743278534      0.168474089316E-34
   999.026463842      0.150459583517E-34
   1005.30964915      0.182365572231E-33
   1011.59283446      0.186479568623E-34
   1017.87601976      0.147590500250E-33
   1024.15920507      0.138448806553E-34
   1030.44239038      0.218556278700E-34
   1036.72557568      0.140989821105E-34
   1043.00876099      0.203207081162E-34
   1049.29194630      0.196555129486E-34
   1055.57513161      0.474906611564E-34
   1061.85831691      0.110798304776E-34
   1068.14150222      0.293698152292E-34
   1074.42468753      0.121130030385E-34
   1080.70787283      0.299006817872E-34
   1086.99105814      0.147947975482E-34
   1093.27424345      0.211213666234E-34
   1099.55742876      0.139158476905E-34
   1105.84061406      0.715569151624E-34
   1112.12379937      0.179497932334E-34
   1118.40698468      0.310553209762E-34
   1124.69016999      0.290814456837E-34
   1130.97335529      0.224664437452E-34
   1137.25654060      0.109234038554E-34
   1143.53972591      0.198473319802E-34
   1149.82291121      0.848035918552E-34
   1156.10609652      0.180099454462E-33
   1162.38928183      0.189525293207E-33
   1168.67246714      0.127461411707E-33
   1174.95565244      0.603062516660E-34
   1181.23883775      0.309369468720E-34
   1187.52202306      0.304275529301E-34
   1193.80520836      0.508676985548E-34
   1200.08839367      0.196658759063E-34
   1206.37157898      0.215992215996E-33
   1212.65476429      0.258197004767E-34
   1218.93794959      0.391903505440E-33
   1225.22113490      0.223842545124E-34
   1231.50432021      0.353399235872E-34
   1237.78750551      0.156224584954E-34
   1244.07069082      0.181378713412E-34
   1250.35387613      0.181543873264E-34
   1256.63706144      0.585582663986E-34
   1262.92024674      0.216984076318E-34
   1269.20343205      0.224484575246E-34
   1275.48661736      0.143823593674E-34
   1281.76980266      0.313586191907E-34
   1288.05298797      0.141574424723E-34
   1294.33617328      0.238343879149E-34
   1300.61935859      0.183089687931E-34
   1306.90254389      0.814663307645E-34
   1313.18572920      0.195818224974E-34
   1319.46891451      0.672408994594E-34
   1325.75209981      0.216810768788E-34
   1332.03528512      0.350796627318E-34
   1338.31847043      0.180069966906E-34
   1344.60165574      0.165962271734E-34
   1350.88484104      0.216901920682E-34
   1357.16802635      0.340203366390E-34
   1363.45121166      0.162120176376E-34
   1369.73439697      0.265325347308E-34
   1376.01758227      0.155991554177E-34
   1382.30076758      0.292852251444E-34
   1388.58395289      0.157473990810E-34
   1394.86713819      0.262954940918E-34
   1401.15032350      0.142541542329E-34
   1407.43350881      0.424926133108E-34
   1413.71669412      0.141498570432E-34
   1419.99987942      0.681936892360E-34
   1426.28306473      0.182943981471E-34
   1432.56625004      0.219557216739E-34
   1438.84943534      0.155892386466E-34
   1445.13262065      0.153469481447E-34
   1451.41580596      0.154043643199E-34
   1457.69899127      0.466162251732E-34
   1463.98217657      0.181348125056E-34
   1470.26536188      0.573934067510E-34
   1476.54854719      0.264404611052E-34
   1482.83173249      0.237110491627E-34
   1489.11491780      0.160598961824E-34
   1495.39810311      0.247239737325E-34
   1501.68128842      0.175631890726E-34
   1507.96447372      0.343595854526E-34
   1514.24765903      0.142896010157E-34
   1520.53084434      0.940374541390E-34
   1526.81402964      0.188051457691E-34
   1533.09721495      0.233437782087E-34
   1539.38040026      0.180838042033E-34
   1545.66358557      0.268979533063E-34
   1551.94677087      0.172567329630E-34
   1558.22995618      0.281899442645E-34
   1564.51314149      0.154205794297E-34
   1570.79632679      0.375782619144E-34
   1577.07951210      0.173554728753E-34
   1583.36269741      0.290912083071E-34
   1589.64588272      0.199480718420E-34
   1595.92906802      0.302286306918E-34
   1602.21225333      0.138679187749E-34
   1608.49543864      0.162598307351E-33
   1614.77862395      0.381022004514E-34
   1621.06180925      0.319728835597E-33
   1627.34499456      0.297140294019E-34
   1633.62817987      0.346858915656E-34
   1639.91136517      0.269576786495E-34
   1646.19455048      0.320016164625E-34
   1652.47773579      0.269092455385E-34
   1658.76092110      0.394881349808E-34
   1665.04410640      0.329844363861E-34
   1671.32729171      0.663812632326E-34
   1677.61047702      0.316606642727E-34
   1683.89366232      0.310936775424E-34
   1690.17684763      0.352080049706E-34
   1696.46003294      0.433418829156E-34
   1702.74321825      0.665419140253E-34
   1709.02640355      0.484590105198E-34
   1715.30958886      0.377656749115E-34
   1721.59277417      0.630319880419E-34
   1727.87595947      0.348784081185E-34
   1734.15914478      0.700222680506E-34
   1740.44233009      0.386099252351E-34
   1746.72551540      0.753770692267E-34
   1753.00870070      0.404043451196E-33
   1759.29188601      0.109289973821E-32
   1765.57507132      0.135599824550E-32
   1771.85825662      0.108950140648E-32
   1778.14144193      0.359416143271E-33
   1784.42462724      0.105260007920E-33
   1790.70781255      0.437221496418E-34
   1796.99099785      0.393670596137E-34
   1803.27418316      0.380605201447E-34
   1809.55736847      0.131969326207E-33
   1815.84055377      0.660044577041E-34
   1822.12373908      0.782434146732E-34
   1828.40692439      0.293446347901E-34
   1834.69010970      0.373373014590E-34
   1840.97329500      0.296717320944E-34
   1847.25648031      0.252544273582E-34
   1853.53966562      0.276886864201E-34
   1859.82285093      0.431402656503E-34
   1866.10603623      0.258400267461E-34
   1872.38922154      0.342734472127E-34
   1878.67240685      0.331597802676E-34
   1884.95559215      0.410666590511E-34
   1891.23877746      0.250976017870E-34
   1897.52196277      0.401107462909E-34
   1903.80514808      0.248742927348E-34
   1910.08833338      0.459029728279E-34
   1916.37151869      0.257074265498E-34
   1922.65470400      0.406842522900E-34
   1928.93788930      0.223784535842E-34
   1935.22107461      0.381303482540E-34
   1941.50425992      0.223545742535E-34
   1947.78744523      0.311286195742E-34
   1954.07063053      0.212639876569E-34
   1960.35381584      0.324897092593E-34
   1966.63700115      0.248961278733E-34
   1972.92018645      0.373757897749E-34
   1979.20337176      0.271676762459E-34
   1985.48655707      0.348380712329E-34
   1991.76974238      0.273987647573E-34
   1998.05292768      0.336488709596E-34
   2004.33611299      0.205421696149E-34
   2010.61929830      0.152750117049E-33
   2016.90248360      0.288174548929E-34
   2023.18566891      0.139022908986E-33
   2029.46885422      0.328918898126E-34
   2035.75203953      0.685090285130E-34
   2042.03522483      0.270293159949E-34
   2048.31841014      0.362569239767E-34
   2054.60159545      0.269458247181E-34
   2060.88478075      0.421558940183E-34
   2067.16796606      0.241876246014E-34
   2073.45115137      0.383062089733E-34
   2079.73433668      0.249126603583E-34
   2086.01752198      0.396971021525E-34
   2092.30070729      0.246028602341E-34
   2098.58389260      0.336687822192E-34
   2104.86707791      0.271385623855E-34
   2111.15026321      0.535408612313E-34
   2117.43344852      0.242095717406E-34
   2123.71663383      0.694802724582E-34
   2129.99981913      0.276307674837E-34
   2136.28300444      0.310019194690E-34
   2142.56618975      0.246920040387E-34
   2148.84937506      0.385249070145E-34
   2155.13256036      0.268957547803E-34
   2161.41574567      0.570990204087E-34
   2167.69893098      0.273988851914E-34
   2173.98211628      0.376253099310E-34
   2180.26530159      0.237135328626E-34
   2186.54848690      0.279942236460E-34
   2192.83167221      0.333944022856E-34
   2199.11485751      0.343076768311E-34
   2205.39804282      0.325870906860E-34
   2211.68122813      0.144313635247E-33
   2217.96441343      0.272292336907E-34
   2224.24759874      0.177767734793E-33
   2230.53078405      0.281946465156E-34
   2236.81396936      0.355945258452E-34
   2243.09715466      0.290980665075E-34
   2249.38033997      0.317337672142E-34
   2255.66352528      0.251795935904E-34
   2261.94671058      0.500895210184E-34
   2268.22989589      0.370060764817E-34
   2274.51308120      0.589705113789E-34
   2280.79626651      0.298579100519E-34
   2287.07945181      0.286250027663E-34
   2293.36263712      0.287574522842E-34
   2299.64582243      0.795568638385E-34
   2305.92900773      0.528338680799E-34
   2312.21219304      0.103261401321E-33
   2318.49537835      0.901018123525E-34
   2324.77856366      0.759004757086E-34
   2331.06174896      0.596889149639E-34
   2337.34493427      0.353623522484E-34
   2343.62811958      0.414061684840E-34
   2349.91130489      0.309518592552E-34
   2356.19449019      0.341671291061E-34
   2362.47767550      0.609460430801E-34
   2368.76086081      0.106126667135E-33
   2375.04404611      0.508293729208E-34
   2381.32723142      0.479362802780E-34
   2387.61041673      0.379890477255E-34
   2393.89360204      0.274405618437E-34
   2400.17678734      0.441755445940E-34
   2406.45997265      0.255793728699E-34
   2412.74315796      0.175439658048E-33
   2419.02634326      0.350121717646E-34
   2425.30952857      0.135884387663E-33
   2431.59271388      0.357320664091E-34
   2437.87589919      0.476477553018E-34
   2444.15908449      0.335607704113E-34
   2450.44226980      0.455026483234E-34
   2456.72545511      0.343815244793E-34
   2463.00864041      0.382044894573E-34
   2469.29182572      0.340510358647E-34
   2475.57501103      0.424014893483E-34
   2481.85819634      0.332556327526E-34
   2488.14138164      0.439587288459E-34
   2494.42456695      0.358575289547E-34
   2500.70775226      0.369466605638E-34
   2506.99093756      0.285082739029E-34
   2513.27412287      0.792152804918E-34
   2519.55730818      0.389044687443E-34
   2525.84049349      0.669151302425E-34
   2532.12367879      0.312983810292E-34
   2538.40686410      0.567925792206E-34
   2544.69004941      0.338437746763E-34
   2550.97323471      0.406533557304E-34
   2557.25642002      0.336280025475E-34
   2563.53960533      0.579894802278E-34
   2569.82279064      0.286309553233E-34
   2576.10597594      0.360557870524E-34
   2582.38916125      0.298650938293E-34
   2588.67234656      0.412033749885E-34
   2594.95553187      0.346328691433E-34
   2601.23871717      0.442044736347E-34
   2607.52190248      0.299834467756E-34
   2613.80508779      0.140378288482E-33
   2620.08827309      0.362921538472E-34
   2626.37145840      0.108628186610E-33
   2632.65464371      0.330983524930E-34
   2638.93782902      0.363267581667E-34
   2645.22101432      0.358839549767E-34
   2651.50419963      0.416948145191E-34
   2657.78738494      0.308409792891E-34
   2664.07057024      0.447402930982E-34
   2670.35375555      0.339536374613E-34
   2676.63694086      0.471515892351E-34
   2682.92012617      0.293499534501E-34
   2689.20331147      0.337717210975E-34
   2695.48649678      0.295371543689E-34
   2701.76968209      0.563956377215E-34
   2708.05286739      0.360348619316E-34
   2714.33605270      0.481560303023E-34
   2720.61923801      0.315975047684E-34
   2726.90242332      0.504832057639E-34
   2733.18560862      0.294367252738E-34
   2739.46879393      0.374747324017E-34
   2745.75197924      0.305227525061E-34
   2752.03516454      0.359402064224E-34
   2758.31834985      0.319991803390E-34
   2764.60153516      0.384386354138E-34
   2770.88472047      0.304831462394E-34
   2777.16790577      0.350035252732E-34
   2783.45109108      0.280437338974E-34
   2789.73427639      0.342127956094E-34
   2796.01746169      0.306576044668E-34
   2802.30064700      0.339144408497E-34
   2808.58383231      0.315205641593E-34
   2814.86701762      0.665840941934E-34
   2821.15020292      0.343920685046E-34
   2827.43338823      0.764833349167E-34
   2833.71657354      0.306579304329E-34
   2839.99975885      0.343256197341E-34
   2846.28294415      0.307842422148E-34
   2852.56612946      0.323652442861E-34
   2858.84931477      0.293429159315E-34
   2865.13250007      0.355916202029E-34
   2871.41568538      0.311292594702E-34
   2877.69887069      0.368345725521E-34
   2883.98205600      0.283987285148E-34
   2890.26524130      0.329223524550E-34
   2896.54842661      0.290129023090E-34
   2902.83161192      0.305344136421E-34
   2909.11479722      0.336881642984E-34
   2915.39798253      0.280523879171E-34
   2921.68116784      0.333306667442E-34
   2927.96435315      0.307936865353E-34
   2934.24753845      0.272949777527E-34
   2940.53072376      0.262786189084E-34
   2946.81390907      0.247707994008E-34
   2953.09709437      0.258612450338E-34
   2959.38027968      0.236521538905E-34
   2965.66346499      0.263832194763E-34
   2971.94665030      0.243816967865E-34
   2978.22983560      0.246336415199E-34
   2984.51302091      0.238870713229E-34
   2990.79620622      0.229252403951E-34
   2997.07939152      0.226983462597E-34
   3003.36257683      0.227879727739E-34
   3009.64576214      0.226535889066E-34
   3015.92894745      0.228833061359E-34
   3022.21213275      0.227102827007E-34
   3028.49531806      0.236761480644E-34
   3034.77850337      0.220763120736E-34
   3041.06168867      0.230369941351E-34
   3047.34487398      0.203499058879E-34
   3053.62805929      0.210533006527E-34
   3059.91124460      0.210514623147E-34
   3066.19442990      0.241422780859E-34
   3072.47761521      0.234656656141E-34
   3078.76080052      0.217738077876E-34
   3085.04398583      0.206963845712E-34
   3091.32717113      0.209216249710E-34
   3097.61035644      0.226889213620E-34
   3103.89354175      0.245977894030E-34
   3110.17672705      0.213976293953E-34
   3116.45991236      0.205375135282E-34
   3122.74309767      0.188749971212E-34
   3129.02628298      0.198879282885E-34
   3135.30946828      0.204468543592E-34
   3141.59265359      0.212359882143E-34
   3147.87583890      0.194463655645E-34
   3154.15902420      0.185942765986E-34
   3160.44220951      0.202048972461E-34
   3166.72539482      0.186726113839E-34
   3173.00858013      0.194531255398E-34
   3179.29176543      0.205772099287E-34
   3185.57495074      0.190825038814E-34
   3191.85813605      0.190857066308E-34
   3198.14132135      0.182015854870E-34
   3204.42450666      0.178083964272E-34
   3210.70769197      0.185666617127E-34
   3216.99087728      0.183466677319E-34
   3223.27406258      0.195262805731E-34
   3229.55724789      0.178780528936E-34
   3235.84043320      0.168394911523E-34
   3242.12361850      0.177908535846E-34
   3248.40680381      0.177526348006E-34
   3254.68998912      0.171497063784E-34
   3260.97317443      0.170693578832E-34
   3267.25635973      0.162866653986E-34
   3273.53954504      0.164906684443E-34
   3279.82273035      0.161171162018E-34
   3286.10591565      0.160804859014E-34
   3292.38910096      0.170967681687E-34
   3298.67228627      0.156916224242E-34
   3304.95547158      0.160547790560E-34
   3311.23865688      0.164547530388E-34
   3317.52184219      0.160199697900E-34
   3323.80502750      0.145846884530E-34
   3330.08821281      0.149024736890E-34
   3336.37139811      0.143894029642E-34
   3342.65458342      0.154138228478E-34
   3348.93776873      0.145551292632E-34
   3355.22095403      0.159012829665E-34
   3361.50413934      0.139857863061E-34
   3367.78732465      0.142226287246E-34
   3374.07050996      0.142698324830E-34
   3380.35369526      0.139617491953E-34
   3386.63688057      0.146648925829E-34
   3392.92006588      0.137125856517E-34
   3399.20325118      0.144748000134E-34
   3405.48643649      0.137622426844E-34
   3411.76962180      0.127371506569E-34
   3418.05280711      0.141172764742E-34
   3424.33599241      0.133017649657E-34
   3430.61917772      0.140104133269E-34
   3436.90236303      0.125763788844E-34
   3443.18554833      0.125897556549E-34
   3449.46873364      0.125198243543E-34
   3455.75191895      0.121542841466E-34
   3462.03510426      0.127196012174E-34
   3468.31828956      0.120680282927E-34
   3474.60147487      0.115428731237E-34
   3480.88466018      0.128744122913E-34
   3487.16784548      0.124101582806E-34
   3493.45103079      0.135341104785E-34
   3499.73421610      0.113531139712E-34
   3506.01740141      0.119154915249E-34
   3512.30058671      0.120540964991E-34
   3518.58377202      0.112143731648E-34
   3524.86695733      0.123209972602E-34
   3531.15014263      0.116129116994E-34
   3537.43332794      0.111716639887E-34
   3543.71651325      0.121286135395E-34
   3549.99969856      0.112457534864E-34
   3556.28288386      0.110735910544E-34
   3562.56606917      0.114387035967E-34
   3568.84925448      0.110043420893E-34
   3575.13243979      0.109229772318E-34
   3581.41562509      0.113920507254E-34
   3587.69881040      0.103164850411E-34
   3593.98199571      0.103808661350E-34
   3600.26518101      0.104037135868E-34
   3606.54836632      0.977239055206E-35
   3612.83155163      0.957546443983E-35
   3619.11473694      0.978378095611E-35
   3625.39792224      0.904069782959E-35
   3631.68110755      0.955893345708E-35
   3637.96429286      0.960587128300E-35
   3644.24747816      0.943841060607E-35
   3650.53066347      0.930295461231E-35
   3656.81384878      0.897289490404E-35
   3663.09703409      0.895555396222E-35
   3669.38021939      0.888230022304E-35
   3675.66340470      0.904886160118E-35
   3681.94659001      0.857551290638E-35
   3688.22977531      0.877443464152E-35
   3694.51296062      0.841607861222E-35
   3700.79614593      0.787397506298E-35
   3707.07933124      0.824049741909E-35
   3713.36251654      0.780578091090E-35
   3719.64570185      0.775162531465E-35
   3725.92888716      0.772631909340E-35
   3732.21207246      0.749968432481E-35
   3738.49525777      0.723907095128E-35
   3744.77844308      0.706462273025E-35
   3751.06162839      0.723209951750E-35
   3757.34481369      0.679643092648E-35
   3763.62799900      0.656199625325E-35
   3769.91118431      0.682855583970E-35
   3776.19436961      0.617299093795E-35
   3782.47755492      0.681684059785E-35
   3788.76074023      0.616844077635E-35
   3795.04392554      0.627319891157E-35
   3801.32711084      0.608148098035E-35
   3807.61029615      0.585296391105E-35
   3813.89348146      0.596289404578E-35
   3820.17666677      0.576383154047E-35
   3826.45985207      0.577659247188E-35
   3832.74303738      0.556767301866E-35
   3839.02622269      0.538476659571E-35
   3845.30940799      0.521727041084E-35
   3851.59259330      0.512084705657E-35
   3857.87577861      0.497532641275E-35
   3864.15896392      0.493755991018E-35
   3870.44214922      0.495549628295E-35
   3876.72533453      0.479024258542E-35
   3883.00851984      0.451689217116E-35
   3889.29170514      0.476798839041E-35
   3895.57489045      0.433321527499E-35
   3901.85807576      0.440875959315E-35
   3908.14126107      0.418670112902E-35
   3914.42444637      0.403919266477E-35
   3920.70763168      0.409811401582E-35
   3926.99081699      0.386623713354E-35
   3933.27400229      0.405862492851E-35
   3939.55718760      0.367491435893E-35
   3945.84037291      0.374115880050E-35
   3952.12355822      0.347261450083E-35
   3958.40674352      0.350310211125E-35
   3964.68992883      0.354512336399E-35
   3970.97311414      0.332490495877E-35
   3977.25629944      0.333992033701E-35
   3983.53948475      0.314089263936E-35
   3989.82267006      0.308237996153E-35
   3996.10585537      0.305064933349E-35
   4002.38904067      0.293305314810E-35
   4008.67222598      0.292505896584E-35
   4014.95541129      0.278533655786E-35
   4021.23859659      0.279645614443E-35
   4027.52178190      0.271432761876E-35
   4033.80496721      0.257845783950E-35
   4040.08815252      0.257914488630E-35
   4046.37133782      0.249281593238E-35
   4052.65452313      0.240141374533E-35
   4058.93770844      0.238049681257E-35
   4065.22089375      0.229020672892E-35
   4071.50407905      0.228507416559E-35
   4077.78726436      0.213051398905E-35
   4084.07044967      0.216426294402E-35
   4090.35363497      0.208692862759E-35
   4096.63682028      0.206882837866E-35
   4102.92000559      0.197618659608E-35
   4109.20319090      0.200687036990E-35
   4115.48637620      0.193149384998E-35
   4121.76956151      0.186572159572E-35
   4128.05274682      0.182612507093E-35
   4134.33593212      0.180431325018E-35
   4140.61911743      0.174990439458E-35
   4146.90230274      0.171165540186E-35
   4153.18548805      0.168012418104E-35
   4159.46867335      0.164692218753E-35
   4165.75185866      0.160799906639E-35
   4172.03504397      0.158170483416E-35
   4178.31822927      0.153386250956E-35
   4184.60141458      0.150220287921E-35
   4190.88459989      0.145035560792E-35
   4197.16778520      0.142280261197E-35
   4203.45097050      0.139014077124E-35
   4209.73415581      0.138030565131E-35
   4216.01734112      0.132830107027E-35
   4222.30052642      0.129588173819E-35
   4228.58371173      0.128127219203E-35
   4234.86689704      0.125419684444E-35
   4241.15008235      0.120101337560E-35
   4247.43326765      0.119019723098E-35
   4253.71645296      0.114991483536E-35
   4259.99963827      0.115382795637E-35
   4266.28282357      0.108179230355E-35
   4272.56600888      0.109921346509E-35
   4278.84919419      0.106182427567E-35
   4285.13237950      0.101717039446E-35
   4291.41556480      0.100109231906E-35
   4297.69875011      0.986828226536E-36
   4303.98193542      0.952746546510E-36
   4310.26512073      0.927014434286E-36
   4316.54830603      0.908986353984E-36
   4322.83149134      0.886218598870E-36
   4329.11467665      0.842524276169E-36
   4335.39786195      0.846375043066E-36
   4341.68104726      0.813703755689E-36
   4347.96423257      0.793655540225E-36
   4354.24741788      0.777805984321E-36
   4360.53060318      0.767725907584E-36
   4366.81378849      0.743400511977E-36
   4373.09697380      0.702196520506E-36
   4379.38015910      0.688397576874E-36
   4385.66334441      0.668943034996E-36
   4391.94652972      0.653825877227E-36
   4398.22971503      0.635779597214E-36
   4404.51290033      0.617594024934E-36
   4410.79608564      0.593278971896E-36
   4417.07927095      0.573814715990E-36
   4423.36245625      0.566293487677E-36
   4429.64564156      0.530279057459E-36
   4435.92882687      0.537860350404E-36
   4442.21201218      0.514793520469E-36
   4448.49519748      0.498574751094E-36
   4454.77838279      0.468354759251E-36
   4461.06156810      0.481322272135E-36
   4467.34475340      0.463177889661E-36
   4473.62793871      0.432343508323E-36
   4479.91112402      0.420211388191E-36
   4486.19430933      0.406455346088E-36
   4492.47749463      0.379887137435E-36
   4498.76067994      0.372020346083E-36
   4505.04386525      0.367321827393E-36
   4511.32705055      0.348728868534E-36
   4517.61023586      0.341763839857E-36
   4523.89342117      0.329406984050E-36
   4530.17660648      0.310321676534E-36
   4536.45979178      0.304690388965E-36
   4542.74297709      0.297499412173E-36
   4549.02616240      0.277767744247E-36
   4555.30934771      0.272380837000E-36
   4561.59253301      0.264013353824E-36
   4567.87571832      0.235650090250E-36
   4574.15890363      0.236492625910E-36
   4580.44208893      0.233616350016E-36
   4586.72527424      0.215840442329E-36
   4593.00845955      0.204828836708E-36
   4599.29164486      0.200322534526E-36
   4605.57483016      0.191598537696E-36
   4611.85801547      0.181570155169E-36
   4618.14120078      0.160130678632E-36
   4624.42438608      0.166129809407E-36
   4630.70757139      0.160688381302E-36
   4636.99075670      0.148103167484E-36
   4643.27394201      0.134895164776E-36
   4649.55712731      0.135900567090E-36
   4655.84031262      0.129040205202E-36
   4662.12349793      0.113286128478E-36
   4668.40668323      0.115610965535E-36
   4674.68986854      0.110072302679E-36
   4680.97305385      0.981867550239E-37
   4687.25623916      0.984035687757E-37
   4693.53942446      0.895182291790E-37
   4699.82260977      0.831025747328E-37
   4706.10579508      0.778719253218E-37
   4712.38898038      0.734261794093E-37
   4718.67216569      0.713156208671E-37
   4724.95535100      0.660556766509E-37
   4731.23853631      0.591006573899E-37
   4737.52172161      0.564576278779E-37
   4743.80490692      0.539666446751E-37
   4750.08809223      0.490636854110E-37
   4756.37127753      0.428358643949E-37
   4762.65446284      0.436673806494E-37
   4768.93764815      0.407871488259E-37
   4775.22083346      0.365348847754E-37
   4781.50401876      0.306281492300E-37
   4787.78720407      0.312732082852E-37
   4794.07038938      0.300901888995E-37
   4800.35357469      0.258292040837E-37
   4806.63675999      0.204454975782E-37
   4812.91994530      0.235816555574E-37
   4819.20313061      0.208981943570E-37
   4825.48631591      0.174747511560E-37
   4831.76950122      0.154461625959E-37
   4838.05268653      0.158219483043E-37
   4844.33587184      0.136074198965E-37
   4850.61905714      0.118995474893E-37
   4856.90224245      0.101334433001E-37
   4863.18542776      0.104369023880E-37
   4869.46861306      0.847483067635E-38
   4875.75179837      0.700002790628E-38
   4882.03498368      0.640212911621E-38
   4888.31816899      0.601970943832E-38
   4894.60135429      0.484411505383E-38
   4900.88453960      0.367926957742E-38
   4907.16772491      0.434832814505E-38
   4913.45091021      0.361701514714E-38
   4919.73409552      0.287150543164E-38
   4926.01728083      0.210235067836E-38
   4932.30046614      0.221621983464E-38
   4938.58365144      0.181144328591E-38
