   6.28318530718       0.00000000000    
   12.5663706144      0.123523560164    
   18.8495559215      0.334190375237E-03
   25.1327412287      0.141940156189E-03
   31.4159265359      0.580673102724E-05
   37.6991118431      0.723042088244E-06
   43.9822971503      0.193667194579E-06
   50.2654824574      0.283398027890E-07
   56.5486677646      0.134211921831E-07
   62.8318530718      0.383793909505E-08
   69.1150383790      0.131012626288E-08
   75.3982236862      0.361712970949E-09
   81.6814089933      0.205946493318E-09
   87.9645943005      0.891284267753E-10
   94.2477796077      0.443360169433E-10
   100.530964915      0.165781714579E-10
   106.814150222      0.632347325550E-11
   113.097335529      0.369517082453E-11
   119.380520836      0.152525387629E-11
   125.663706144      0.760849499353E-12
   131.946891451      0.351132991235E-12
   138.230076758      0.183907506785E-12
   144.513262065      0.817812472314E-13
   150.796447372      0.494728537485E-13
   157.079632679      0.242217925178E-13
   163.362817987      0.112861266694E-13
   169.646003294      0.668433147593E-14
   175.929188601      0.360186530882E-14
   182.212373908      0.199161074429E-14
   188.495559215      0.104882384438E-14
   194.778744523      0.491651268238E-15
   201.061929830      0.419731858577E-15
   207.345115137      0.142271466932E-15
   213.628300444      0.819707728986E-16
   219.911485751      0.548028894350E-16
   226.194671058      0.290230712081E-16
   232.477856366      0.184651555576E-16
   238.761041673      0.898970706916E-17
   245.044226980      0.579965027285E-17
   251.327412287      0.329001321781E-17
   257.610597594      0.182773736956E-17
   263.893782902      0.118481601742E-17
   270.176968209      0.628513374866E-18
   276.460153516      0.355206332591E-18
   282.743338823      0.244066003674E-18
   289.026524130      0.128738866962E-18
   295.309709437      0.765427005394E-19
   301.592894745      0.447810804475E-19
   307.876080052      0.311755830595E-19
   314.159265359      0.183649695562E-19
   320.442450666      0.108879800006E-19
   326.725635973      0.676815181180E-20
   333.008821281      0.346250142532E-20
   339.292006588      0.226488659542E-20
   345.575191895      0.137988992825E-20
   351.858377202      0.903257348464E-21
   358.141562509      0.521215300096E-21
   364.424747816      0.321128886305E-21
   370.707933124      0.203643799628E-21
   376.991118431      0.131241904766E-21
   383.274303738      0.805906614099E-22
   389.557489045      0.454001604242E-22
   395.840674352      0.314564778252E-22
   402.123859659      0.201659661733E-22
   408.407044967      0.122751663561E-22
   414.690230274      0.750862292315E-23
   420.973415581      0.470933122374E-23
   427.256600888      0.309831999304E-23
   433.539786195      0.181053589108E-23
   439.822971503      0.120416804996E-23
   446.106156810      0.669943866070E-24
   452.389342117      0.449287617773E-24
   458.672527424      0.271716294828E-24
   464.955712731      0.176820971753E-24
   471.238898038      0.124780313458E-24
   477.522083346      0.755695682479E-25
   483.805268653      0.496503901622E-25
   490.088453960      0.322776090535E-25
   496.371639267      0.194778442659E-25
   502.654824574      0.126455812020E-25
   508.938009882      0.818706934908E-26
   515.221195189      0.510769974619E-26
   521.504380496      0.343410763088E-26
   527.787565803      0.206716482112E-26
   534.070751110      0.133251042665E-26
   540.353936417      0.813906681564E-27
   546.637121725      0.553590780568E-27
   552.920307032      0.332488818902E-27
   559.203492339      0.217841165717E-27
   565.486677646      0.154511540846E-27
   571.769862953      0.952881259038E-28
   578.053048261      0.618002646048E-28
   584.336233568      0.397481592758E-28
   590.619418875      0.250777376223E-28
   596.902604182      0.162795732415E-28
   603.185789489      0.103135506905E-28
   609.468974796      0.691490879525E-29
   615.752160104      0.432076190846E-29
   622.035345411      0.289281467646E-29
   628.318530718      0.184599602779E-29
   634.601716025      0.121052040498E-29
   640.884901332      0.754120579751E-30
   647.168086639      0.491207422525E-30
