   6.28318530718       0.00000000000    
   12.5663706144      0.125000000000    
   18.8495559215      0.204140017573E-33
   25.1327412287      0.552623832375E-34
   31.4159265359      0.223602728397E-34
   37.6991118431      0.283169985119E-33
   43.9822971503      0.245053231159E-34
   50.2654824574      0.542488246170E-33
   56.5486677646      0.367023974125E-34
   62.8318530718      0.178605511278E-33
   69.1150383790      0.244453967912E-34
   75.3982236862      0.122964834854E-33
   81.6814089933      0.158518597295E-34
   87.9645943005      0.427218268977E-33
   94.2477796077      0.197493199426E-34
   100.530964915      0.691993782878E-34
   106.814150222      0.105779664659E-34
   113.097335529      0.185477212084E-33
   119.380520836      0.169541152982E-34
   125.663706144      0.108987790224E-33
   131.946891451      0.311309755069E-34
   138.230076758      0.266803393263E-33
   144.513262065      0.268540321528E-34
   150.796447372      0.111535633745E-33
   157.079632679      0.302236090279E-34
   163.362817987      0.533272918899E-34
   169.646003294      0.370892263955E-34
   175.929188601      0.107860924876E-33
   182.212373908      0.225061568797E-34
   188.495559215      0.797865314693E-34
   194.778744523      0.246510921379E-34
   201.061929830      0.183682388657E-33
   207.345115137      0.362780498409E-34
   213.628300444      0.153659908178E-33
   219.911485751      0.251802432500E-34
   226.194671058      0.861232690926E-34
   232.477856366      0.374180811014E-34
   238.761041673      0.140790562492E-33
   245.044226980      0.416815856371E-34
   251.327412287      0.950458765994E-34
   257.610597594      0.307456433494E-34
   263.893782902      0.107708822370E-33
   270.176968209      0.373083155432E-34
   276.460153516      0.688059430277E-34
   282.743338823      0.555734606899E-34
   289.026524130      0.163925610010E-33
   295.309709437      0.226838956127E-33
   301.592894745      0.108453599580E-33
   307.876080052      0.690530529877E-33
   314.159265359      0.141462213201E-33
   320.442450666      0.256765994445E-33
   326.725635973      0.127727882396E-33
   333.008821281      0.282186702494E-34
   339.292006588      0.656574865709E-34
   345.575191895      0.276305499457E-34
   351.858377202      0.792482965216E-34
   358.141562509      0.336587403215E-34
   364.424747816      0.119801878528E-33
   370.707933124      0.239260167118E-34
   376.991118431      0.478375374309E-34
   383.274303738      0.234902956753E-34
   389.557489045      0.603649735044E-34
   395.840674352      0.152101192499E-34
   402.123859659      0.127115525792E-33
   408.407044967      0.204571512240E-34
   414.690230274      0.161544265615E-33
   420.973415581      0.230692029008E-34
   427.256600888      0.873002421920E-34
   433.539786195      0.249854439818E-34
   439.822971503      0.500395432197E-34
   446.106156810      0.297935462067E-34
   452.389342117      0.812326264067E-34
   458.672527424      0.291579422414E-34
   464.955712731      0.568378247513E-34
   471.238898038      0.242950007144E-34
   477.522083346      0.719323737837E-34
   483.805268653      0.223103459333E-34
   490.088453960      0.544931475191E-34
   496.371639267      0.302925933956E-34
   502.654824574      0.617237514332E-34
   508.938009882      0.330116744851E-34
   515.221195189      0.599558415513E-34
   521.504380496      0.207061802872E-34
   527.787565803      0.550375440818E-34
   534.070751110      0.248301313344E-34
   540.353936417      0.461231037106E-34
   546.637121725      0.258520085522E-34
   552.920307032      0.107664975183E-33
   559.203492339      0.616375177753E-34
   565.486677646      0.128013931762E-33
   571.769862953      0.364898246718E-34
   578.053048261      0.680143976601E-34
   584.336233568      0.206235919652E-34
   590.619418875      0.138373815467E-33
   596.902604182      0.774928371253E-34
   603.185789489      0.110947798180E-33
   609.468974796      0.187998561124E-33
   615.752160104      0.154081325028E-33
   622.035345411      0.147818090399E-33
