   0.00000000000      0.931149264600E-02  0.375000000000     -0.218993696999E-07   1.53776704272      0.750000000000      0.111222487051      0.111293979101      0.152483533848    
  0.312500000000E-01  0.931105714421E-02  0.375792806810     -0.218833552340E-07   1.55559167727      0.751585613619      0.111456046760      0.111526583277      0.152810176773    
  0.625000000000E-01  0.931057398812E-02  0.376672365608     -0.218666769438E-07   1.57318655616      0.753344731216      0.111721356538      0.111790913994      0.153160095075    
  0.937500000000E-01  0.931004300303E-02  0.377638994447     -0.218492722447E-07   1.59053617949      0.755277988895      0.112018557751      0.112087113059      0.153533323637    
  0.125000000000      0.930946400730E-02  0.378693023988     -0.218310727369E-07   1.60762524480      0.757386047975      0.112347796802      0.112415327287      0.153929899899    
  0.156250000000      0.930883681171E-02  0.379834798702     -0.218120039927E-07   1.62443867964      0.759669597405      0.112709225428      0.112775708806      0.154349864468    
  0.187500000000      0.930816121875E-02  0.381064678121     -0.217919852238E-07   1.64096167378      0.762129356243      0.113103001011      0.113168415358      0.154793261753    
  0.218750000000      0.930743702198E-02  0.382383038079     -0.217709290023E-07   1.65717970952      0.764766076158      0.113529286876      0.113593610595      0.155260140608    
  0.250000000000      0.930666400531E-02  0.383790271952     -0.217487410686E-07   1.67307859079      0.767580543903      0.113988252590      0.114051464380      0.155750554982    
  0.281250000000      0.930584194236E-02  0.385286791852     -0.217253200574E-07   1.68864447138      0.770573583703      0.114480074234      0.114542153054      0.156264564565    
  0.312500000000      0.930497059584E-02  0.386873029759     -0.217005574115E-07   1.70386388073      0.773746059518      0.115004934661      0.115065859690      0.156802235408    
  0.343750000000      0.930404971697E-02  0.388549438556     -0.216743372070E-07   1.71872374823      0.777098877111      0.115563023714      0.115622774309      0.157363640532    
  0.375000000000      0.930307904498E-02  0.390316492940     -0.216465361627E-07   1.73321142601      0.780632985881      0.116154538400      0.116213094053      0.157948860487    
  0.406250000000      0.930205830672E-02  0.392174690190     -0.216170236704E-07   1.74731470854      0.784349380380      0.116779683015      0.116837023305      0.158557983870    
  0.437500000000      0.930098721631E-02  0.394124550742     -0.215856618980E-07   1.76102185137      0.788249101483      0.117438669207      0.117494773750      0.159191107784    
  0.468750000000      0.929986547492E-02  0.396166618567     -0.215523060745E-07   1.77432158705      0.792333237134      0.118131715972      0.118186564366      0.159848338228    
  0.500000000000      0.929869277075E-02  0.398301461310     -0.215168048272E-07   1.78720313899      0.796602922619      0.118859049565      0.118912621335      0.160529790409    
  0.531250000000      0.929746877903E-02  0.400529670163     -0.214790006383E-07   1.79965623292      0.801059340327      0.119620903327      0.119673177864      0.161235588972    
  0.562500000000      0.929619316232E-02  0.402851859464     -0.214387305216E-07   1.81167110697      0.805703718927      0.120417517416      0.120468473918      0.161965868130    
  0.593750000000      0.929486557081E-02  0.405268665972     -0.213958267733E-07   1.82323851839      0.810537331945      0.121249138436      0.121298755840      0.162720771697    
  0.625000000000      0.929348564299E-02  0.407780747842     -0.213501178723E-07   1.83434974937      0.815561495685      0.122116018958      0.122164275875      0.163500453009    
  0.656250000000      0.929205300631E-02  0.410388783242     -0.213014296316E-07   1.84499661001      0.820777566484      0.123018416930      0.123065291574      0.164305074739    
  0.687500000000      0.929056727820E-02  0.413093468634     -0.212495863542E-07   1.85517143988      0.826186937269      0.123956594962      0.124002065081      0.165134808591    
  0.718750000000      0.928902806717E-02  0.415895516706     -0.211944123198E-07   1.86486710754      0.831791033411      0.124930819508      0.124974862310      0.165989834888    
  0.750000000000      0.928743497415E-02  0.418795653945     -0.211357332520E-07   1.87407700813      0.837591307891      0.125941359920      0.125983951998      0.166870342028    
  0.781250000000      0.928578759399E-02  0.421794617885     -0.210733780366E-07   1.88279506001      0.843589235771      0.126988487388      0.127029604648      0.167776525850    
  0.812500000000      0.928408551720E-02  0.424893154009     -0.210071804889E-07   1.89101569948      0.849786308018      0.128072473775      0.128112091362      0.168708588872    
  0.843750000000      0.928232833176E-02  0.428092012355     -0.209369812284E-07   1.89873387423      0.856184024709      0.129193590346      0.129231682567      0.169666739442    
  0.875000000000      0.928051562519E-02  0.431391943835     -0.208626296443E-07   1.90594503617      0.862783887669      0.130352106396      0.130388646649      0.170651190789    
  0.906250000000      0.927864698667E-02  0.434793696308     -0.207839858492E-07   1.91264513227      0.869587392616      0.131548287804      0.131583248506      0.171662159998    
  0.937500000000      0.927672200934E-02  0.438298010442     -0.207009226689E-07   1.91883059585      0.876596020883      0.132782395505      0.132815748024      0.172699866912    
  0.968750000000      0.927474029267E-02  0.441905615402     -0.206133276028E-07   1.92449833568      0.883811230803      0.134054683916      0.134086398503      0.173764532983    
   1.00000000000      0.927270144485E-02  0.445617224433     -0.205211046727E-07   1.92964572629      0.891234448865      0.135365399315      0.135395445038      0.174856380080    
   1.03125000000      0.927060508530E-02  0.449433530367     -0.204241762041E-07   1.93427059624      0.898867060733      0.136714778198      0.136743122886      0.175975629282    
   1.06250000000      0.926845084712E-02  0.453355201127     -0.203224844340E-07   1.93837121749      0.906710402255      0.138103045639      0.138129655826      0.177122499662    
   1.09375000000      0.926623837953E-02  0.457382875279     -0.202159929680E-07   1.94194629353      0.914765750559      0.139530413662      0.139555254536      0.178297207081    
   1.12500000000      0.926396735028E-02  0.461517157690     -0.201046879813E-07   1.94499494834      0.923034315381      0.140997079653      0.141020115011      0.179499963027    
   1.15625000000      0.926163744789E-02  0.465758615356     -0.199885792191E-07   1.95223048234      0.931517230712      0.142503224831      0.142524417036      0.180730973489    
   1.18750000000      0.925924838390E-02  0.470107773450     -0.198677007363E-07   1.96076664277      0.940215546900      0.144049012792      0.144068322746      0.181990437912    
   1.21875000000      0.925679989479E-02  0.474565111655     -0.197421113218E-07   1.96886422305      0.949130223310      0.145634588159      0.145651975268      0.183278548228    
   1.25000000000      0.925429174389E-02  0.479131060819     -0.196118946869E-07   1.97651943685      0.958262121639      0.147260075339      0.147275497495      0.184595487985    
   1.28125000000      0.925172372300E-02  0.483805999988     -0.194771593511E-07   1.98372878053      0.967611999976      0.148925577414      0.148938990976      0.185941431598    
   1.31250000000      0.924909565375E-02  0.488590253850     -0.193380382237E-07   1.99114355760      0.977180507699      0.150631175178      0.150642534964      0.187316543707    
   1.34375000000      0.924640738881E-02  0.493484090627     -0.191946879305E-07   2.00160076349      0.986968181253      0.152376926332      0.152386185615      0.188720978680    
   1.37500000000      0.924365881275E-02  0.498487720438     -0.190472879267E-07   2.01479885759      0.996975440875      0.154162864843      0.154169975350      0.190154880245    
   1.40625000000      0.924084984270E-02  0.503601294148     -0.188960392862E-07   2.03016289361       1.00720258830      0.155989000481      0.155993912400      0.191618381267    
   1.43750000000      0.923798042870E-02  0.508824902718     -0.187411633773E-07   2.04730838966       1.01764980544      0.157855318532      0.157857980522      0.193111603664    
   1.46875000000      0.923505055376E-02  0.514158577045     -0.185829003076E-07   2.06595047888       1.02831715409      0.159761779688      0.159762138893      0.194634658464    
   1.50000000000      0.923206023374E-02  0.519602288303     -0.184215072485E-07   2.08585484944       1.03920457660      0.161708320121      0.161706322189      0.196187645992    
   1.53125000000      0.922900951682E-02  0.525155948746     -0.182572566246E-07   2.10695365496       1.05031189749      0.163694851725      0.163690440826      0.197770656196    
   1.56250000000      0.922589848287E-02  0.530819412983     -0.180904342698E-07   2.12897826476       1.06163882597      0.165721262528      0.165714381380      0.199383769074    
   1.59375000000      0.922272724250E-02  0.536592479653     -0.179213374570E-07   2.15182532242       1.07318495931      0.167787417267      0.167778007156      0.201027055230    
   1.62500000000      0.921949593592E-02  0.542474893515     -0.177502730008E-07   2.17543633484       1.08494978703      0.169893158102      0.169881158909      0.202700576503    
   1.65625000000      0.921620473161E-02  0.548466347868     -0.175775553117E-07   2.19965076770       1.09693269573      0.172038305475      0.172023655703      0.204404386690    
   1.68750000000      0.921285382480E-02  0.554566487294     -0.174035044758E-07   2.22436537965       1.10913297459      0.174222659087      0.174205295880      0.206138532327    
   1.71875000000      0.920944343585E-02  0.560774910654     -0.172284444442E-07   2.24956714286       1.12154982131      0.176445998981      0.176425858153      0.207903053521    
