   0.00000000000      0.316628698882E-02  0.375000000000      0.786291627382E-20   2.00000000000      0.750000000000      0.625000000000E-01  0.625000000000E-01  0.250000000000    
  0.125000000000      0.316627776314E-02  0.375604111141      0.213508909396E-18   1.99229718109      0.751208222283      0.629228302293E-01  0.629228302293E-01  0.249758450683    
  0.250000000000      0.316624997603E-02  0.377424733554     -0.253619305623E-18   1.96943926739      0.754849467108      0.641896260855E-01  0.641896260855E-01  0.249045481383    
  0.375000000000      0.316620325068E-02  0.380486538081      0.226564782080E-18   1.93216023618      0.760973076162      0.662956059429E-01  0.662956059429E-01  0.247895326195    
  0.500000000000      0.316613696829E-02  0.384830040178      0.279592115462E-18   1.88162690377      0.769660080355      0.692337788555E-01  0.692337788555E-01  0.246362482466    
  0.625000000000      0.316605028035E-02  0.390510797550     -0.123850485815E-18   1.81936114446      0.781021595100      0.729962971849E-01  0.729962971849E-01  0.244518203180    
  0.750000000000      0.316594212316E-02  0.397598466060      0.321872052439E-18   1.74714363613      0.795196932120      0.775761391573E-01  0.775761391573E-01  0.242446187745    
  0.875000000000      0.316581123245E-02  0.406175844258     -0.378232343111E-18   1.66690918406      0.812351688515      0.829689498711E-01  0.829689498711E-01  0.240237944515    
   1.00000000000      0.316565615651E-02  0.416338017723      0.446272039576E-19   1.58064352727      0.832676035447      0.891748665003E-01  0.891748665003E-01  0.237988284723    
   1.12500000000      0.316547526670E-02  0.428191672244      0.138522135821E-18   1.49029007982      0.856383344488      0.962001709330E-01  0.962001709330E-01  0.235791330378    
   1.25000000000      0.316526676524E-02  0.441854590008      0.611383586752E-20   1.39794574382      0.883709180015      0.104058645227      0.104058645227      0.233737299555    
   1.37500000000      0.316502869068E-02  0.457455288662     -0.643414361756E-19   1.33303379937      0.914910577323      0.112772545773      0.112772545773      0.231910197117    
   1.50000000000      0.316475892257E-02  0.475132723581     -0.161334462438E-18   1.40569371624      0.950265447161      0.122373155884      0.122373155884      0.230386411812    
   1.62500000000      0.316445518633E-02  0.495035962710     -0.154648615571E-18   1.50243679930      0.990071925421      0.132900920913      0.132900920913      0.229234120884    
   1.75000000000      0.316411505951E-02  0.517323772600      0.110572368926E-18   1.61112221447       1.03464754520      0.144405214893      0.144405214893      0.228513342815    
   1.87500000000      0.316373597905E-02  0.542164131240     -0.147480098346E-18   1.73255762585       1.08432826248      0.156943835013      0.156943835013      0.228276461214    
   2.00000000000      0.316331524744E-02  0.569733808492      0.281842504595E-19   1.86786832875       1.13946761698      0.170582372397      0.170582372397      0.228569063697    
   2.12500000000      0.316285003318E-02  0.600218318843      0.337120685097E-18   2.01836514818       1.20043663769      0.185393665989      0.185393665989      0.229430986865    
   2.25000000000      0.316233735824E-02  0.633812735914     -0.347624153202E-19   2.18585883891       1.26762547183      0.201457609877      0.201457609877      0.230897516160    
   2.37500000000      0.316177406205E-02  0.670724044984      0.278173281444E-18   2.37279070838       1.34144808997      0.218861649985      0.218861649985      0.233000745013    
   2.50000000000      0.316115672901E-02  0.711175894030     -0.188361080392E-18   2.58240969731       1.42235178806      0.237702370907      0.237702370907      0.235771152216    
   2.62500000000      0.316048156322E-02  0.755416808008     -0.100383394600E-18   2.81886397311       1.51083361602      0.258088637245      0.258088637245      0.239239533518    
   2.75000000000      0.315974418952E-02  0.803733213133     -0.286698743892E-18   3.08822213381       1.60746642627      0.280146819326      0.280146819326      0.243439574481    
   2.87500000000      0.315893935342E-02  0.856469071830     -0.804037686567E-18   3.39818164152       1.71293814366      0.304028706194      0.304028706194      0.248411659441    
   3.00000000000      0.315806048036E-02  0.914054684754     -0.716651653445E-18   3.75906508536       1.82810936951      0.329922795513      0.329922795513      0.254209093727    
   3.12500000000      0.315709903670E-02  0.977048419730     -0.891175600981E-18   4.18631646644       1.95409683946      0.358069753474      0.358069753474      0.260908912782    
   3.25000000000      0.315604360882E-02   1.04619678887     -0.132039118640E-17   4.70321130080       2.09239357775      0.388782932729      0.388782932729      0.268630923416    
   3.37500000000      0.315487859545E-02   1.12251969647     -0.170498555610E-17   5.34278876968       2.24503939293      0.422474754876      0.422474754876      0.277570186713    
   3.50000000000      0.315358243463E-02   1.20742590612     -0.151410876674E-17   6.14810451461       2.41485181225      0.459688892918      0.459688892918      0.288048120287    
   3.62500000000      0.315212546399E-02   1.30285211617     -0.181265553127E-17   7.16232172191       2.60570423233      0.501135129658      0.501135129658      0.300581856850    
   3.75000000000      0.315046794136E-02   1.41139055562     -0.200380728320E-17   8.41497758498       2.82278111124      0.547716982015      0.547716982015      0.315956591592    
   3.87500000000      0.314855927715E-02   1.53633400319     -0.226745828229E-17   9.91870173607       3.07266800639      0.600532936735      0.600532936735      0.335268129724    
   4.00000000000      0.314633955279E-02   1.68156199326     -0.219054550901E-17   11.6583641078       3.36312398651      0.660827059726      0.660827059726      0.359907873805    
   4.12500000000      0.314374356179E-02   1.85124234039     -0.198003714247E-17   13.5864345986       3.70248468078      0.729869349123      0.729869349123      0.391503642144    
   4.25000000000      0.314070677252E-02   2.04936812816     -0.196804036135E-17   15.6504995293       4.09873625632      0.808748877269      0.808748877269      0.431870373621    
   4.37500000000      0.313717307370E-02   2.27910242658     -0.208308774467E-17   17.7848553473       4.55820485317      0.898030453492      0.898030453492      0.483041519601    
   4.50000000000      0.313310607196E-02   2.54176812092     -0.174797079034E-17   19.7844595740       5.08353624183      0.997143401448      0.997143401448      0.547481318020    
   4.62500000000      0.312850765111E-02   2.83532187652     -0.173581949142E-17   22.2656927948       5.67064375304       1.10347958264       1.10347958264      0.628362711238    
   4.75000000000      0.312344306338E-02   3.15325929061     -0.132844248292E-17   24.5040812744       6.30651858121       1.21237566234       1.21237566234      0.728507965925    
   4.87500000000      0.311804246260E-02   3.48601720870     -0.749056739563E-18   24.6276251570       6.97203441740       1.31994415182       1.31994415182      0.846128905067    
   5.00000000000      0.311244075714E-02   3.82390693403     -0.550272844238E-18   24.5527810618       7.64781386806       1.42608475743       1.42608475743      0.971737419175    
