   6.28318530718       0.00000000000    
   12.5663706144      0.316628698882E-02
   18.8495559215      0.493922045617E-35
   25.1327412287      0.235392363256E-35
   31.4159265359      0.697788527715E-36
   37.6991118431      0.216718693120E-34
   43.9822971503      0.110972545738E-35
   50.2654824574      0.582182153714E-35
   56.5486677646      0.998034443977E-36
   62.8318530718      0.106617396174E-34
   69.1150383790      0.323619992263E-36
   75.3982236862      0.213305286625E-35
   81.6814089933      0.326657301995E-36
   87.9645943005      0.749458800853E-35
   94.2477796077      0.623765284477E-36
   100.530964915      0.301507893427E-35
   106.814150222      0.353550357324E-36
   113.097335529      0.292544354659E-35
   119.380520836      0.474244702709E-36
   125.663706144      0.216686601697E-35
   131.946891451      0.342928999056E-36
   138.230076758      0.358976473541E-35
   144.513262065      0.444635619843E-36
   150.796447372      0.243566556305E-35
   157.079632679      0.493416327773E-36
   163.362817987      0.231198357265E-35
   169.646003294      0.592443718696E-36
   175.929188601      0.267432045521E-35
   182.212373908      0.494815687724E-36
   188.495559215      0.100712217181E-35
   194.778744523      0.278629826382E-36
   201.061929830      0.908577215567E-35
   207.345115137      0.558261550597E-36
   213.628300444      0.426235867795E-35
   219.911485751      0.669338360078E-36
   226.194671058      0.699355486365E-36
   232.477856366      0.526820886621E-36
   238.761041673      0.765539322517E-36
   245.044226980      0.261255553686E-36
   251.327412287      0.201878036678E-35
   257.610597594      0.287157845226E-36
   263.893782902      0.119690036005E-35
   270.176968209      0.602809516869E-36
   276.460153516      0.741343384557E-36
   282.743338823      0.335939633618E-36
   289.026524130      0.713416511515E-36
   295.309709437      0.334658614187E-36
   301.592894745      0.265180150820E-35
   307.876080052      0.286994576192E-36
   314.159265359      0.217701928898E-35
   320.442450666      0.458949189687E-36
   326.725635973      0.880820114600E-36
   333.008821281      0.384454294114E-36
   339.292006588      0.717694589271E-36
   345.575191895      0.228018867982E-36
   351.858377202      0.838906709973E-36
   358.141562509      0.225719182903E-36
   364.424747816      0.720912445888E-36
   370.707933124      0.369120286357E-36
   376.991118431      0.651587783101E-36
   383.274303738      0.425702857491E-36
   389.557489045      0.419212436600E-36
   395.840674352      0.159579934255E-36
   402.123859659      0.468117711759E-35
   408.407044967      0.248584296006E-36
   414.690230274      0.116738954578E-34
   420.973415581      0.384009786420E-36
   427.256600888      0.855113155484E-36
   433.539786195      0.537015271200E-36
   439.822971503      0.641113943100E-36
   446.106156810      0.407166426347E-36
   452.389342117      0.787776119202E-36
   458.672527424      0.400229244456E-36
   464.955712731      0.764497573161E-36
   471.238898038      0.361495957554E-36
   477.522083346      0.126219800522E-35
   483.805268653      0.564730417906E-36
   490.088453960      0.113376078530E-35
   496.371639267      0.324265987378E-36
   502.654824574      0.228813867255E-35
   508.938009882      0.877843445016E-36
   515.221195189      0.166965193758E-35
   521.504380496      0.505888489459E-36
   527.787565803      0.631471851828E-36
   534.070751110      0.323263015345E-36
   540.353936417      0.497826827321E-36
   546.637121725      0.720747142628E-36
   552.920307032      0.181968983854E-35
   559.203492339      0.687081641026E-36
   565.486677646      0.183871085671E-35
   571.769862953      0.561065991874E-36
   578.053048261      0.769982661439E-36
   584.336233568      0.346230654274E-36
   590.619418875      0.307878099453E-35
   596.902604182      0.204607689029E-35
   603.185789489      0.700874993658E-35
   609.468974796      0.438509831315E-35
   615.752160104      0.589902340885E-35
   622.035345411      0.295646618687E-35
   628.318530718      0.654795321291E-36
   634.601716025      0.100938847976E-35
   640.884901332      0.727460298343E-36
   647.168086639      0.225434109919E-36
   653.451271947      0.749442551913E-36
   659.734457254      0.794034333809E-36
   666.017642561      0.636166944546E-36
   672.300827868      0.373951295397E-36
   678.584013175      0.379978443509E-36
   684.867198483      0.334538384069E-36
   691.150383790      0.443605726091E-36
   697.433569097      0.403860948409E-36
   703.716754404      0.259884065962E-35
   709.999939711      0.533347490712E-36
   716.283125018      0.135040394798E-35
   722.566310326      0.267438979348E-36
   728.849495633      0.741714518337E-36
   735.132680940      0.175906567658E-36
   741.415866247      0.536886475716E-36
   747.699051554      0.279520879679E-36
   753.982236862      0.682272146535E-36
   760.265422169      0.313507294245E-36
   766.548607476      0.522053335900E-36
   772.831792783      0.287783281984E-36
   779.114978090      0.536782597904E-36
   785.398163397      0.336355997102E-36
   791.681348705      0.455403891383E-36
   797.964534012      0.276585305820E-36
   804.247719319      0.773377094814E-35
   810.530904626      0.429795017410E-36
   816.814089933      0.790323990633E-35
   823.097275241      0.400580853427E-36
   829.380460548      0.693061879992E-36
   835.663645855      0.393997654207E-36
   841.946831162      0.723504175850E-36
   848.230016469      0.385027016862E-36
   854.513201776      0.721142861871E-36
   860.796387084      0.470656742445E-36
   867.079572391      0.103232745400E-35
   873.362757698      0.290779821827E-36
   879.645943005      0.398482498076E-36
   885.929128312      0.389238651546E-36
   892.212313620      0.544314249045E-36
   898.495498927      0.250752633027E-36
   904.778684234      0.989693102153E-36
   911.061869541      0.382444314621E-36
   917.345054848      0.173846470837E-35
   923.628240155      0.578505733952E-36
   929.911425463      0.539613796036E-36
   936.194610770      0.307073748207E-36
   942.477796077      0.522753613412E-36
   948.760981384      0.259445721177E-36
   955.044166691      0.433019524293E-36
   961.327351998      0.321281223755E-36
   967.610537306      0.407802555856E-36
   973.893722613      0.356668905137E-36
   980.176907920      0.414386888307E-36
   986.460093227      0.380653158620E-36
   992.743278534      0.643460210972E-36
   999.026463842      0.321627368927E-36
