   0.00000000000      0.316628698882E-02  0.375000000000     -0.129040701912E-18   2.00000000000      0.750000000000      0.625000000000E-01  0.625000000000E-01  0.250000000000    
  0.390625000000E-02  0.316628676558E-02  0.375000406395     -0.142152822193E-19   1.99999472448      0.750000812791      0.625002985775E-01  0.625002985775E-01  0.249999809240    
  0.781250000000E-02  0.316628609586E-02  0.375001625583     -0.303614667380E-18   1.99997889803      0.750003251167      0.625011943081E-01  0.625011943081E-01  0.249999236967    
  0.117187500000E-01  0.316628497966E-02  0.375003657570     -0.299259903076E-18   1.99995252095      0.750007315140      0.625026871864E-01  0.625026871864E-01  0.249998283197    
  0.156250000000E-01  0.316628341697E-02  0.375006502366     -0.495345788518E-18   1.99991559376      0.750013004732      0.625047772031E-01  0.625047772031E-01  0.249996947960    
  0.195312500000E-01  0.316628140778E-02  0.375010159985     -0.827459979954E-18   1.99986811717      0.750020319969      0.625074643455E-01  0.625074643455E-01  0.249995231294    
  0.234375000000E-01  0.316627895208E-02  0.375014630445     -0.459246594046E-18   1.99981009211      0.750029260890      0.625107485971E-01  0.625107485971E-01  0.249993133251    
  0.273437500000E-01  0.316627604986E-02  0.375019913769     -0.667101866448E-18   1.99974151970      0.750039827539      0.625146299377E-01  0.625146299377E-01  0.249990653894    
  0.312500000000E-01  0.316627270111E-02  0.375026009984     -0.932272980988E-18   1.99966240129      0.750052019967      0.625191083435E-01  0.625191083435E-01  0.249987793297    
  0.351562500000E-01  0.316626890581E-02  0.375032919119     -0.560079906007E-18   1.99957273840      0.750065838238      0.625241837871E-01  0.625241837871E-01  0.249984551545    
  0.390625000000E-01  0.316626466394E-02  0.375040641209     -0.806263690897E-18   1.99947253277      0.750081282418      0.625298562373E-01  0.625298562373E-01  0.249980928735    
  0.429687500000E-01  0.316625997548E-02  0.375049176293     -0.102174396985E-17   1.99936178637      0.750098352587      0.625361256593E-01  0.625361256593E-01  0.249976924975    
  0.468750000000E-01  0.316625484040E-02  0.375058524414     -0.108502348841E-17   1.99924050133      0.750117048828      0.625429920147E-01  0.625429920147E-01  0.249972540384    
  0.507812500000E-01  0.316624925869E-02  0.375068685618     -0.126775997045E-17   1.99910868002      0.750137371235      0.625504552615E-01  0.625504552615E-01  0.249967775095    
  0.546875000000E-01  0.316624323030E-02  0.375079659955     -0.661164732644E-18   1.99896632500      0.750159319911      0.625585153538E-01  0.625585153538E-01  0.249962629248    
  0.585937500000E-01  0.316623675522E-02  0.375091447482     -0.882167644355E-18   1.99881343903      0.750182894964      0.625671722422E-01  0.625671722422E-01  0.249957102997    
  0.625000000000E-01  0.316622983341E-02  0.375104048256     -0.979245244941E-18   1.99865002509      0.750208096512      0.625764258738E-01  0.625764258738E-01  0.249951196508    
  0.664062500000E-01  0.316622246483E-02  0.375117462340     -0.100275456631E-17   1.99847608634      0.750234924680      0.625862761918E-01  0.625862761918E-01  0.249944909957    
  0.703125000000E-01  0.316621464945E-02  0.375131689802     -0.109331029994E-17   1.99829162618      0.750263379604      0.625967231360E-01  0.625967231360E-01  0.249938243530    
  0.742187500000E-01  0.316620638724E-02  0.375146730712     -0.793661536502E-18   1.99809664817      0.750293461424      0.626077666423E-01  0.626077666423E-01  0.249931197427    
  0.781250000000E-01  0.316619767814E-02  0.375162585145     -0.867689811180E-18   1.99789115611      0.750325170290      0.626194066431E-01  0.626194066431E-01  0.249923771859    
  0.820312500000E-01  0.316618852211E-02  0.375179253181     -0.101902313757E-17   1.99767515399      0.750358506361      0.626316430672E-01  0.626316430672E-01  0.249915967046    
  0.859375000000E-01  0.316617891911E-02  0.375196734901     -0.999779365912E-18   1.99744864601      0.750393469803      0.626444758398E-01  0.626444758398E-01  0.249907783222    
  0.898437500000E-01  0.316616886910E-02  0.375215030395     -0.111505882702E-17   1.99721163655      0.750430060789      0.626579048823E-01  0.626579048823E-01  0.249899220630    
  0.937500000000E-01  0.316615837202E-02  0.375234139751     -0.145759070284E-17   1.99696413022      0.750468279502      0.626719301127E-01  0.626719301127E-01  0.249890279526    
  0.976562500000E-01  0.316614742781E-02  0.375254063066     -0.111667627607E-17   1.99670613182      0.750508126132      0.626865514451E-01  0.626865514451E-01  0.249880960176    
  0.101562500000      0.316613603643E-02  0.375274800438     -0.151105799127E-17   1.99643764637      0.750549600876      0.627017687903E-01  0.627017687903E-01  0.249871262858    
  0.105468750000      0.316612419782E-02  0.375296351971     -0.191537868300E-17   1.99615867907      0.750592703942      0.627175820554E-01  0.627175820554E-01  0.249861187860    
  0.109375000000      0.316611191192E-02  0.375318717772     -0.205337964681E-17   1.99586923533      0.750637435543      0.627339911436E-01  0.627339911436E-01  0.249850735484    
  0.113281250000      0.316609917867E-02  0.375341897951     -0.224235416192E-17   1.99556932076      0.750683795901      0.627509959549E-01  0.627509959549E-01  0.249839906041    
  0.117187500000      0.316608599800E-02  0.375365892623     -0.240457299284E-17   1.99525894119      0.750731785247      0.627685963856E-01  0.627685963856E-01  0.249828699852    
  0.121093750000      0.316607236985E-02  0.375390701909     -0.248539714162E-17   1.99493810263      0.750781403817      0.627867923282E-01  0.627867923282E-01  0.249817117252    
  0.125000000000      0.316605829416E-02  0.375416325930     -0.256550426247E-17   1.99460681130      0.750832651859      0.628055836718E-01  0.628055836718E-01  0.249805158586    
