   6.28318530718       0.00000000000    
   12.5663706144      0.316628698882E-02
   18.8495559215      0.424372511603E-35
   25.1327412287      0.323997882920E-35
   31.4159265359      0.490788777106E-36
   37.6991118431      0.147623990091E-34
   43.9822971503      0.855035081719E-36
   50.2654824574      0.331984921177E-35
   56.5486677646      0.123918418992E-35
   62.8318530718      0.437001454364E-35
   69.1150383790      0.376713650272E-36
   75.3982236862      0.160898105327E-35
   81.6814089933      0.386404270153E-36
   87.9645943005      0.864097538219E-35
   94.2477796077      0.665858365415E-36
   100.530964915      0.278142867768E-35
   106.814150222      0.433930951623E-36
   113.097335529      0.431661383480E-35
   119.380520836      0.604154381714E-36
   125.663706144      0.209016480634E-35
   131.946891451      0.893137567628E-36
   138.230076758      0.575459227966E-35
   144.513262065      0.642280468053E-36
   150.796447372      0.249657552227E-35
   157.079632679      0.609946126778E-36
   163.362817987      0.140542565815E-35
   169.646003294      0.912360058283E-36
   175.929188601      0.239531752734E-35
   182.212373908      0.697125747286E-36
   188.495559215      0.198431610784E-35
   194.778744523      0.103790346636E-35
   201.061929830      0.963324620789E-35
   207.345115137      0.820506513820E-36
   213.628300444      0.714836423531E-35
   219.911485751      0.717094123299E-36
   226.194671058      0.121531697275E-35
   232.477856366      0.132135054814E-35
   238.761041673      0.182353473654E-35
   245.044226980      0.107182154746E-35
   251.327412287      0.544442544654E-35
   257.610597594      0.739110963709E-36
   263.893782902      0.320935929455E-35
   270.176968209      0.104700784425E-35
   276.460153516      0.177569433128E-35
   282.743338823      0.155618849562E-35
   289.026524130      0.251245159117E-35
   295.309709437      0.673042859328E-35
   301.592894745      0.272541282228E-35
   307.876080052      0.179152076225E-34
   314.159265359      0.430798963408E-35
   320.442450666      0.572857519837E-35
   326.725635973      0.430783493408E-35
   333.008821281      0.959591811454E-36
   339.292006588      0.121941208965E-35
   345.575191895      0.700804128430E-36
   351.858377202      0.342125687893E-35
   358.141562509      0.989261359323E-36
   364.424747816      0.222852866364E-35
   370.707933124      0.457615435466E-36
   376.991118431      0.117943639576E-35
   383.274303738      0.574579158818E-36
   389.557489045      0.993671154641E-36
   395.840674352      0.529802116149E-36
   402.123859659      0.603330388099E-35
   408.407044967      0.884111477063E-36
   414.690230274      0.245787739877E-34
   420.973415581      0.109150526694E-35
   427.256600888      0.132600671135E-35
   433.539786195      0.966264060130E-36
   439.822971503      0.219856768748E-35
   446.106156810      0.836833006873E-36
   452.389342117      0.161142263913E-35
   458.672527424      0.748629128301E-36
   464.955712731      0.176869428745E-35
   471.238898038      0.664710290221E-36
   477.522083346      0.143843012167E-35
   483.805268653      0.727962888796E-36
   490.088453960      0.112710033030E-35
   496.371639267      0.884799175767E-36
   502.654824574      0.191057596952E-35
   508.938009882      0.121628819287E-35
   515.221195189      0.250789409528E-35
   521.504380496      0.538375203026E-36
   527.787565803      0.172921246233E-35
   534.070751110      0.993405620481E-36
   540.353936417      0.108457362224E-35
   546.637121725      0.782112698460E-36
   552.920307032      0.141436199036E-35
   559.203492339      0.172946605329E-35
   565.486677646      0.355540094392E-35
   571.769862953      0.146839286256E-35
   578.053048261      0.195358180575E-35
   584.336233568      0.733049973848E-36
   590.619418875      0.297826745948E-35
   596.902604182      0.247885683134E-35
   603.185789489      0.404268131305E-35
   609.468974796      0.511019681546E-35
   615.752160104      0.234103763003E-35
   622.035345411      0.291624446995E-35
   628.318530718      0.155815326611E-35
   634.601716025      0.144993750259E-35
   640.884901332      0.205101406126E-35
   647.168086639      0.717054065221E-36
   653.451271947      0.147578517193E-35
   659.734457254      0.134850725948E-35
   666.017642561      0.310403341430E-35
   672.300827868      0.805292305912E-36
   678.584013175      0.143715663131E-35
   684.867198483      0.830483655888E-36
   691.150383790      0.224592152028E-35
   697.433569097      0.969743713822E-36
   703.716754404      0.199792913619E-35
   709.999939711      0.912990440109E-36
   716.283125018      0.146056260211E-35
   722.566310326      0.724974140241E-36
   728.849495633      0.211394595772E-35
   735.132680940      0.848070768072E-36
   741.415866247      0.131776371929E-35
   747.699051554      0.100973148079E-35
   753.982236862      0.150574811275E-35
   760.265422169      0.724775833775E-36
   766.548607476      0.153931010083E-35
   772.831792783      0.119966200968E-35
   779.114978090      0.912287699269E-36
   785.398163397      0.808119826510E-36
   791.681348705      0.109630752342E-35
   797.964534012      0.752266891817E-36
   804.247719319      0.769218145348E-35
   810.530904626      0.122290507115E-35
   816.814089933      0.104361780680E-34
   823.097275241      0.139772524512E-35
   829.380460548      0.317198309612E-35
   835.663645855      0.131625952886E-35
   841.946831162      0.190090557382E-35
   848.230016469      0.163152790544E-35
   854.513201776      0.303613940445E-35
   860.796387084      0.196182901071E-35
   867.079572391      0.290057976707E-35
   873.362757698      0.176590783447E-35
   879.645943005      0.184531893442E-35
   885.929128312      0.170314775703E-35
   892.212313620      0.173449824749E-35
   898.495498927      0.238415441074E-35
   904.778684234      0.407007486437E-35
   911.061869541      0.200871444154E-35
   917.345054848      0.320686621065E-35
   923.628240155      0.179510644142E-35
   929.911425463      0.294388675424E-35
   936.194610770      0.107026687815E-35
   942.477796077      0.126890404733E-35
   948.760981384      0.105559844263E-35
   955.044166691      0.278978972603E-35
   961.327351998      0.167643846684E-35
   967.610537306      0.175206705081E-35
   973.893722613      0.102993988718E-35
   980.176907920      0.156194973207E-35
   986.460093227      0.114586426260E-35
   992.743278534      0.198889615692E-35
   999.026463842      0.109796354174E-35
