   508.938009882      0.594939527641E-36
   515.221195189      0.172771133214E-35
   521.504380496      0.281840665557E-36
   527.787565803      0.950054357129E-36
   534.070751110      0.343978292189E-36
   540.353936417      0.640683545610E-36
   546.637121725      0.692805752264E-36
   552.920307032      0.418492869556E-35
   559.203492339      0.939133137727E-36
   565.486677646      0.125415308862E-35
   571.769862953      0.873368451694E-36
   578.053048261      0.541440864372E-36
   584.336233568      0.487372270664E-36
   590.619418875      0.293422686110E-35
   596.902604182      0.213317517454E-35
   603.185789489      0.689597501584E-35
   609.468974796      0.706149139513E-35
   615.752160104      0.364738344986E-35
   622.035345411      0.332359933451E-35
   628.318530718      0.998335707415E-36
   634.601716025      0.108548863149E-35
   640.884901332      0.116650191147E-35
   647.168086639      0.372732504007E-36
   653.451271947      0.778377597515E-36
   659.734457254      0.885654795302E-36
   666.017642561      0.959874444252E-36
   672.300827868      0.629567085019E-36
   678.584013175      0.393366463518E-36
   684.867198483      0.411142306700E-36
   691.150383790      0.511114740777E-36
   697.433569097      0.258634556520E-36
   703.716754404      0.260261033019E-35
   709.999939711      0.817541123263E-36
   716.283125018      0.125236787153E-35
   722.566310326      0.486379544270E-36
   728.849495633      0.674203757334E-36
   735.132680940      0.358318444273E-36
   741.415866247      0.371579943730E-36
   747.699051554      0.415529767960E-36
   753.982236862      0.103573307967E-35
   760.265422169      0.406786894374E-36
   766.548607476      0.117432261341E-35
   772.831792783      0.312101667322E-36
   779.114978090      0.487964875202E-36
   785.398163397      0.245942301431E-36
   791.681348705      0.357834322778E-36
   797.964534012      0.427262643632E-36
   804.247719319      0.716006965232E-35
   810.530904626      0.684256044477E-36
   816.814089933      0.815168601624E-35
   823.097275241      0.104240110007E-35
   829.380460548      0.111447115854E-35
   835.663645855      0.673207280575E-36
   841.946831162      0.877999189684E-36
   848.230016469      0.512816063321E-36
   854.513201776      0.184274206703E-35
   860.796387084      0.422239631948E-36
   867.079572391      0.724704198620E-36
   873.362757698      0.389608079665E-36
   879.645943005      0.556548413168E-36
   885.929128312      0.389255473265E-36
   892.212313620      0.665778759058E-36
   898.495498927      0.504617118946E-36
   904.778684234      0.300617196180E-35
   911.061869541      0.384475314258E-36
   917.345054848      0.242741732285E-35
   923.628240155      0.363430950511E-36
   929.911425463      0.640490733499E-36
   936.194610770      0.530388462173E-36
   942.477796077      0.467791173869E-36
   948.760981384      0.387992002335E-36
   955.044166691      0.712356202173E-36
   961.327351998      0.464212860220E-36
   967.610537306      0.703780106325E-36
   973.893722613      0.301598963464E-36
   980.176907920      0.114227795446E-35
   986.460093227      0.445700914951E-36
   992.743278534      0.752684144953E-36
   999.026463842      0.587629070456E-36
   1005.30964915      0.530870688676E-35
   1011.59283446      0.673897852709E-36
   1017.87601976      0.625909285343E-35
   1024.15920507      0.618964923899E-36
   1030.44239038      0.813258108139E-36
   1036.72557568      0.446332938438E-36
   1043.00876099      0.791616108026E-36
   1049.29194630      0.526465320543E-36
   1055.57513161      0.145066005625E-35
   1061.85831691      0.543019475629E-36
   1068.14150222      0.941946772439E-36
   1074.42468753      0.520958664736E-36
   1080.70787283      0.582711133388E-36
   1086.99105814      0.474645685958E-36
   1093.27424345      0.112540614328E-35
   1099.55742876      0.477078187430E-36
   1105.84061406      0.161403909690E-35
   1112.12379937      0.582146374314E-36
   1118.40698468      0.130038448598E-35
   1124.69016999      0.601067796939E-36
   1130.97335529      0.114982008318E-35
   1137.25654060      0.493535646473E-36
   1143.53972591      0.873965335195E-36
   1149.82291121      0.226619546191E-35
   1156.10609652      0.508947058209E-35
   1162.38928183      0.647577073256E-35
   1168.67246714      0.580764719983E-35
   1174.95565244      0.189451926800E-35
   1181.23883775      0.136495589325E-35
   1187.52202306      0.952499981007E-36
   1193.80520836      0.108232179548E-35
   1200.08839367      0.572536556899E-36
   1206.37157898      0.823131819197E-35
   1212.65476429      0.592468893661E-36
   1218.93794959      0.623961257488E-35
   1225.22113490      0.712884292237E-36
   1231.50432021      0.158369536757E-35
   1237.78750551      0.527589580746E-36
   1244.07069082      0.638078766433E-36
   1250.35387613      0.678449951148E-36
   1256.63706144      0.103107727530E-35
   1262.92024674      0.675292974989E-36
   1269.20343205      0.542032457498E-36
   1275.48661736      0.618838867376E-36
   1281.76980266      0.920268488435E-36
   1288.05298797      0.410747062201E-36
   1294.33617328      0.824380968163E-36
   1300.61935859      0.676710137429E-36
   1306.90254389      0.277304945811E-35
   1313.18572920      0.511392861951E-36
   1319.46891451      0.249905884863E-35
   1325.75209981      0.800412480836E-36
   1332.03528512      0.182963292918E-35
   1338.31847043      0.676177056528E-36
   1344.60165574      0.734103139603E-36
   1350.88484104      0.683013511471E-36
   1357.16802635      0.125740094360E-35
   1363.45121166      0.554933718544E-36
   1369.73439697      0.813638905728E-36
   1376.01758227      0.668757797319E-36
   1382.30076758      0.829945477734E-36
   1388.58395289      0.659504213970E-36
   1394.86713819      0.907377714782E-36
   1401.15032350      0.536855713878E-36
   1407.43350881      0.222724837228E-35
   1413.71669412      0.515723061270E-36
   1419.99987942      0.587030866160E-35
   1426.28306473      0.627369402929E-36
   1432.56625004      0.747315357515E-36
   1438.84943534      0.749385468246E-36
   1445.13262065      0.747948349557E-36
   1451.41580596      0.618533873235E-36
   1457.69899127      0.174987608879E-35
   1463.98217657      0.605759797762E-36
   1470.26536188      0.166888183229E-35
   1476.54854719      0.591042033017E-36
   1482.83173249      0.770854496041E-36
   1489.11491780      0.536533138622E-36
   1495.39810311      0.115444115904E-35
   1501.68128842      0.496105296901E-36
   1507.96447372      0.169351855313E-35
   1514.24765903      0.547082499286E-36
   1520.53084434      0.173457648607E-35
   1526.81402964      0.686789783777E-36
   1533.09721495      0.117874740177E-35
   1539.38040026      0.618936810274E-36
   1545.66358557      0.919393119522E-36
   1551.94677087      0.616070880353E-36
   1558.22995618      0.131529774508E-35
   1564.51314149      0.622351638612E-36
   1570.79632679      0.150384819348E-35
   1577.07951210      0.731581078142E-36
   1583.36269741      0.859899421751E-36
   1589.64588272      0.789327647161E-36
   1595.92906802      0.880860907431E-36
   1602.21225333      0.549077139070E-36
   1608.49543864      0.120905387184E-34
   1614.77862395      0.105096924432E-35
   1621.06180925      0.139091091190E-34
   1627.34499456      0.115092146197E-35
   1633.62817987      0.148796449819E-35
   1639.91136517      0.100022422642E-35
   1646.19455048      0.121785042763E-35
   1652.47773579      0.853318581377E-36
   1658.76092110      0.145532479473E-35
   1665.04410640      0.111712804561E-35
   1671.32729171      0.347432285434E-35
   1677.61047702      0.985810961305E-36
   1683.89366232      0.945965319838E-36
   1690.17684763      0.127084149280E-35
   1696.46003294      0.204463668855E-35
   1702.74321825      0.160781540737E-35
   1709.02640355      0.237574121576E-35
   1715.30958886      0.140278973238E-35
   1721.59277417      0.190507597782E-35
   1727.87595947      0.121139114816E-35
   1734.15914478      0.237935555353E-35
   1740.44233009      0.153196906882E-35
   1746.72551540      0.319877152846E-35
   1753.00870070      0.134580422188E-34
   1759.29188601      0.297194816000E-34
   1765.57507132      0.453044590012E-34
   1771.85825662      0.398583155832E-34
   1778.14144193      0.126366148575E-34
   1784.42462724      0.357418863581E-35
   1790.70781255      0.139009060727E-35
   1796.99099785      0.120347327836E-35
   1803.27418316      0.170243942189E-35
   1809.55736847      0.877689777542E-35
   1815.84055377      0.222922698153E-35
   1822.12373908      0.286777702292E-35
   1828.40692439      0.107077269866E-35
   1834.69010970      0.115502310785E-35
   1840.97329500      0.849790913374E-36
   1847.25648031      0.104743709285E-35
   1853.53966562      0.109925418583E-35
   1859.82285093      0.183339275681E-35
   1866.10603623      0.843666679540E-36
   1872.38922154      0.175900998931E-35
   1878.67240685      0.117523985306E-35
   1884.95559215      0.105542016241E-35
   1891.23877746      0.876776357125E-36
   1897.52196277      0.138466800551E-35
   1903.80514808      0.848175611654E-36
   1910.08833338      0.149448025434E-35
   1916.37151869      0.111072219378E-35
   1922.65470400      0.185617785274E-35
   1928.93788930      0.985543817542E-36
   1935.22107461      0.107473193937E-35
   1941.50425992      0.889090231947E-36
   1947.78744523      0.853668842209E-36
   1954.07063053      0.739954343085E-36
   1960.35381584      0.104640161832E-35
   1966.63700115      0.825836579493E-36
   1972.92018645      0.874396426415E-36
   1979.20337176      0.740073302152E-36
   1985.48655707      0.113844564891E-35
   1991.76974238      0.979946608980E-36
   1998.05292768      0.119400221878E-35
   2004.33611299      0.910179340765E-36
   2010.61929830      0.469442227451E-35
   2016.90248360      0.873577645197E-36
   2023.18566891      0.591070742102E-35
   2029.46885422      0.124096863498E-35
   2035.75203953      0.126749191101E-35
   2042.03522483      0.100262419701E-35
   2048.31841014      0.135409513651E-35
   2054.60159545      0.923967961427E-36
   2060.88478075      0.108413458084E-35
   2067.16796606      0.889386098755E-36
   2073.45115137      0.130513480569E-35
   2079.73433668      0.937316584186E-36
   2086.01752198      0.142580344323E-35
   2092.30070729      0.899028402052E-36
   2098.58389260      0.111334124916E-35
   2104.86707791      0.880679053699E-36
   2111.15026321      0.324484580179E-35
   2117.43344852      0.103598581550E-35
   2123.71663383      0.218436004788E-35
   2129.99981913      0.103422519708E-35
   2136.28300444      0.137181234998E-35
   2142.56618975      0.906026177868E-36
   2148.84937506      0.117782660977E-35
   2155.13256036      0.968473425383E-36
   2161.41574567      0.142121667387E-35
   2167.69893098      0.867618626230E-36
   2173.98211628      0.143827961579E-35
   2180.26530159      0.947333093871E-36
   2186.54848690      0.114126048215E-35
   2192.83167221      0.104294420372E-35
   2199.11485751      0.109801444670E-35
   2205.39804282      0.108496111957E-35
   2211.68122813      0.489605613820E-35
   2217.96441343      0.105284597028E-35
   2224.24759874      0.541135025046E-35
   2230.53078405      0.995243022917E-36
   2236.81396936      0.124388620829E-35
   2243.09715466      0.998441526338E-36
   2249.38033997      0.148887499193E-35
   2255.66352528      0.914514493720E-36
   2261.94671058      0.128340448701E-35
   2268.22989589      0.120193229174E-35
   2274.51308120      0.219830609876E-35
   2280.79626651      0.112989690662E-35
   2287.07945181      0.115266074784E-35
   2293.36263712      0.110862819422E-35
   2299.64582243      0.330471403252E-35
   2305.92900773      0.205057572051E-35
   2312.21219304      0.346848384772E-35
   2318.49537835      0.274883360272E-35
   2324.77856366      0.239911605450E-35
   2331.06174896      0.185580287195E-35
   2337.34493427      0.144477824166E-35
   2343.62811958      0.135729202451E-35
   2349.91130489      0.127927425886E-35
   2356.19449019      0.133833959449E-35
   2362.47767550      0.271775444122E-35
   2368.76086081      0.379156227265E-35
   2375.04404611      0.195344947919E-35
   2381.32723142      0.181846292805E-35
   2387.61041673      0.129008350174E-35
   2393.89360204      0.105889129651E-35
   2400.17678734      0.145663093354E-35
   2406.45997265      0.965613403381E-36
   2412.74315796      0.783591557972E-35
   2419.02634326      0.119890267647E-35
   2425.30952857      0.100497935203E-34
   2431.59271388      0.171894760847E-35
   2437.87589919      0.178076388687E-35
   2444.15908449      0.143450449417E-35
   2450.44226980      0.141593152863E-35
   2456.72545511      0.131656134045E-35
   2463.00864041      0.217712029221E-35
   2469.29182572      0.128292501055E-35
   2475.57501103      0.218227044789E-35
   2481.85819634      0.139117211741E-35
   2488.14138164      0.122694990127E-35
   2494.42456695      0.122025582678E-35
   2500.70775226      0.118834335409E-35
   2506.99093756      0.121448010567E-35
   2513.27412287      0.227492214953E-35
   2519.55730818      0.137654882522E-35
   2525.84049349      0.353581126155E-35
   2532.12367879      0.136355056964E-35
   2538.40686410      0.194971234725E-35
   2544.69004941      0.130347979943E-35
   2550.97323471      0.124404333280E-35
   2557.25642002      0.122033148955E-35
   2563.53960533      0.134371890280E-35
   2569.82279064      0.116596943416E-35
   2576.10597594      0.130372404229E-35
   2582.38916125      0.117366224620E-35
   2588.67234656      0.139087641322E-35
   2594.95553187      0.116740898401E-35
   2601.23871717      0.161804527687E-35
   2607.52190248      0.130275494365E-35
   2613.80508779      0.511544572184E-35
   2620.08827309      0.122766879805E-35
   2626.37145840      0.444370950125E-35
   2632.65464371      0.124905646657E-35
   2638.93782902      0.163915142156E-35
   2645.22101432      0.119643278309E-35
   2651.50419963      0.210986353345E-35
   2657.78738494      0.152677362674E-35
   2664.07057024      0.144699579573E-35
   2670.35375555      0.133936078634E-35
   2676.63694086      0.121586303251E-35
   2682.92012617      0.111176574012E-35
   2689.20331147      0.131311434241E-35
   2695.48649678      0.116157019857E-35
   2701.76968209      0.179213417335E-35
   2708.05286739      0.102635521113E-35
   2714.33605270      0.223776314332E-35
   2720.61923801      0.112679008020E-35
   2726.90242332      0.239005513234E-35
   2733.18560862      0.111229213519E-35
   2739.46879393      0.141021570256E-35
   2745.75197924      0.111352247731E-35
   2752.03516454      0.140970888583E-35
   2758.31834985      0.121594817317E-35
   2764.60153516      0.133586198237E-35
   2770.88472047      0.109732130381E-35
   2777.16790577      0.143383408523E-35
   2783.45109108      0.107292998814E-35
   2789.73427639      0.118303075863E-35
   2796.01746169      0.111830830843E-35
   2802.30064700      0.118248234246E-35
   2808.58383231      0.111248728983E-35
   2814.86701762      0.312272400170E-35
   2821.15020292      0.119316876535E-35
   2827.43338823      0.456070796904E-35
   2833.71657354      0.117670737953E-35
   2839.99975885      0.140928218750E-35
   2846.28294415      0.110698435489E-35
   2852.56612946      0.112789706702E-35
   2858.84931477      0.105540167295E-35
   2865.13250007      0.154264486249E-35
   2871.41568538      0.107079301179E-35
   2877.69887069      0.114560211285E-35
   2883.98205600      0.100106748284E-35
   2890.26524130      0.104589883383E-35
   2896.54842661      0.101434805698E-35
   2902.83161192      0.111596098528E-35
   2909.11479722      0.118323142305E-35
   2915.39798253      0.104951709100E-35
   2921.68116784      0.121245885696E-35
   2927.96435315      0.113743007107E-35
   2934.24753845      0.104545160714E-35
   2940.53072376      0.976783000663E-36
   2946.81390907      0.908976880879E-36
   2953.09709437      0.928646516095E-36
   2959.38027968      0.909842847771E-36
   2965.66346499      0.932989866963E-36
   2971.94665030      0.897074762095E-36
   2978.22983560      0.864795655426E-36
   2984.51302091      0.849760642557E-36
   2990.79620622      0.881997278100E-36
   2997.07939152      0.863789329621E-36
   3003.36257683      0.839232495573E-36
   3009.64576214      0.796850996255E-36
   3015.92894745      0.832411627160E-36
   3022.21213275      0.808099165386E-36
   3028.49531806      0.852081410447E-36
   3034.77850337      0.782688280759E-36
   3041.06168867      0.842942607686E-36
   3047.34487398      0.823932278153E-36
   3053.62805929      0.841298212918E-36
   3059.91124460      0.829032741089E-36
   3066.19442990      0.860035611076E-36
   3072.47761521      0.807626861939E-36
   3078.76080052      0.791364786580E-36
   3085.04398583      0.778667736596E-36
   3091.32717113      0.794283997434E-36
   3097.61035644      0.766170002885E-36
   3103.89354175      0.794850367604E-36
   3110.17672705      0.763612069264E-36
   3116.45991236      0.765915029390E-36
   3122.74309767      0.755489928505E-36
   3129.02628298      0.719340985979E-36
   3135.30946828      0.724089048453E-36
   3141.59265359      0.799573480747E-36
   3147.87583890      0.709300600517E-36
   3154.15902420      0.718101716675E-36
   3160.44220951      0.735203463015E-36
   3166.72539482      0.701844904013E-36
   3173.00858013      0.725330967610E-36
   3179.29176543      0.728744410295E-36
   3185.57495074      0.695896166122E-36
   3191.85813605      0.700753556704E-36
   3198.14132135      0.665175067085E-36
   3204.42450666      0.697938651133E-36
   3210.70769197      0.662235206322E-36
   3216.99087728      0.685967668852E-36
   3223.27406258      0.688249645100E-36
   3229.55724789      0.666644201642E-36
   3235.84043320      0.639869682182E-36
   3242.12361850      0.656964073741E-36
   3248.40680381      0.684359954222E-36
   3254.68998912      0.626035777568E-36
   3260.97317443      0.680022052777E-36
   3267.25635973      0.650751387689E-36
   3273.53954504      0.638662718822E-36
   3279.82273035      0.612714019119E-36
   3286.10591565      0.647080126415E-36
   3292.38910096      0.654159180950E-36
   3298.67228627      0.585639241538E-36
   3304.95547158      0.610599568210E-36
   3311.23865688      0.606767824975E-36
   3317.52184219      0.616085515389E-36
   3323.80502750      0.585265421061E-36
   3330.08821281      0.610176361722E-36
   3336.37139811      0.552260737243E-36
   3342.65458342      0.585955243533E-36
   3348.93776873      0.539923852524E-36
   3355.22095403      0.564144662390E-36
   3361.50413934      0.521436355254E-36
   3367.78732465      0.537892096952E-36
   3374.07050996      0.556414411004E-36
   3380.35369526      0.526423705645E-36
   3386.63688057      0.540186035235E-36
   3392.92006588      0.499828468386E-36
   3399.20325118      0.522190303079E-36
   3405.48643649      0.511731151485E-36
   3411.76962180      0.500247976233E-36
   3418.05280711      0.521740298438E-36
   3424.33599241      0.470719840195E-36
   3430.61917772      0.524361613467E-36
   3436.90236303      0.475436551929E-36
   3443.18554833      0.469729778141E-36
   3449.46873364      0.502067940352E-36
   3455.75191895      0.456803618496E-36
   3462.03510426      0.479937679372E-36
   3468.31828956      0.454696213845E-36
   3474.60147487      0.438876745312E-36
   3480.88466018      0.467879874525E-36
   3487.16784548      0.432985531156E-36
   3493.45103079      0.477362830271E-36
   3499.73421610      0.438422223712E-36
   3506.01740141      0.444640696066E-36
   3512.30058671      0.442750293227E-36
   3518.58377202      0.430635943875E-36
   3524.86695733      0.458809679137E-36
   3531.15014263      0.428234673564E-36
   3537.43332794      0.429319288441E-36
   3543.71651325      0.425896459902E-36
   3549.99969856      0.409532162399E-36
   3556.28288386      0.399602145832E-36
   3562.56606917      0.420907343442E-36
   3568.84925448      0.395434749573E-36
   3575.13243979      0.390505625637E-36
   3581.41562509      0.409037398559E-36
   3587.69881040      0.375561645538E-36
   3593.98199571      0.379468079974E-36
   3600.26518101      0.390299269237E-36
   3606.54836632      0.391196134339E-36
   3612.83155163      0.381088228493E-36
   3619.11473694      0.378179849904E-36
   3625.39792224      0.349636293465E-36
   3631.68110755      0.374974786782E-36
   3637.96429286      0.362963151308E-36
   3644.24747816      0.356804438551E-36
   3650.53066347      0.349670856685E-36
   3656.81384878      0.344122225706E-36
   3663.09703409      0.328167540652E-36
   3669.38021939      0.325951291495E-36
   3675.66340470      0.344960231369E-36
   3681.94659001      0.317602141200E-36
   3688.22977531      0.321199306423E-36
   3694.51296062      0.297107080706E-36
   3700.79614593      0.292902098040E-36
   3707.07933124      0.309337951519E-36
   3713.36251654      0.286690243935E-36
   3719.64570185      0.292667777342E-36
   3725.92888716      0.276356588448E-36
   3732.21207246      0.287144516789E-36
   3738.49525777      0.286327766788E-36
   3744.77844308      0.264328376762E-36
   3751.06162839      0.284359597518E-36
   3757.34481369      0.258789454572E-36
   3763.62799900      0.264390273033E-36
   3769.91118431      0.267048150884E-36
   3776.19436961      0.242077117669E-36
   3782.47755492      0.261462226364E-36
   3788.76074023      0.228572747682E-36
   3795.04392554      0.229968416454E-36
   3801.32711084      0.229291475512E-36
   3807.61029615      0.224150836206E-36
   3813.89348146      0.221057254835E-36
   3820.17666677      0.212296298973E-36
   3826.45985207      0.210446160455E-36
   3832.74303738      0.206552987444E-36
   3839.02622269      0.200738474612E-36
   3845.30940799      0.197843825151E-36
   3851.59259330      0.204714592303E-36
   3857.87577861      0.194971107864E-36
   3864.15896392      0.188959847387E-36
   3870.44214922      0.181587880741E-36
   3876.72533453      0.178351595224E-36
   3883.00851984      0.173552031674E-36
   3889.29170514      0.181320305938E-36
   3895.57489045      0.166002696830E-36
   3901.85807576      0.168065543553E-36
   3908.14126107      0.158327776360E-36
   3914.42444637      0.152692064538E-36
   3920.70763168      0.161570257802E-36
   3926.99081699      0.144431499134E-36
   3933.27400229      0.151594716475E-36
   3939.55718760      0.141964656002E-36
   3945.84037291      0.145433244696E-36
   3952.12355822      0.134051440803E-36
   3958.40674352      0.133215555904E-36
   3964.68992883      0.132513126738E-36
   3970.97311414      0.124668199397E-36
   3977.25629944      0.126140237162E-36
   3983.53948475      0.118491625714E-36
   3989.82267006      0.117273622886E-36
   3996.10585537      0.116063025063E-36
   4002.38904067      0.112214763480E-36
   4008.67222598      0.111095842028E-36
   4014.95541129      0.104876908059E-36
   4021.23859659      0.104350360262E-36
   4027.52178190      0.101363649741E-36
   4033.80496721      0.980778495114E-37
   4040.08815252      0.953513600309E-37
   4046.37133782      0.938731006419E-37
   4052.65452313      0.912242918309E-37
   4058.93770844      0.896996782031E-37
   4065.22089375      0.859421435384E-37
   4071.50407905      0.862993890968E-37
   4077.78726436      0.807385819807E-37
   4084.07044967      0.815513444639E-37
   4090.35363497      0.783699840633E-37
   4096.63682028      0.779075518265E-37
   4102.92000559      0.743708996561E-37
   4109.20319090      0.744678655987E-37
   4115.48637620      0.715532945997E-37
   4121.76956151      0.706298794265E-37
   4128.05274682      0.690385790204E-37
   4134.33593212      0.675534620470E-37
   4140.61911743      0.660900233685E-37
   4146.90230274      0.646112262073E-37
   4153.18548805      0.626489084114E-37
   4159.46867335      0.612133429091E-37
   4165.75185866      0.600759199545E-37
   4172.03504397      0.585142701294E-37
   4178.31822927      0.573599095879E-37
   4184.60141458      0.570855247488E-37
   4190.88459989      0.545595935889E-37
   4197.16778520      0.533147604591E-37
   4203.45097050      0.526110689301E-37
   4209.73415581      0.521631721192E-37
   4216.01734112      0.492878435959E-37
   4222.30052642      0.483529512432E-37
   4228.58371173      0.477605760514E-37
   4234.86689704      0.470031647017E-37
   4241.15008235      0.446596168170E-37
   4247.43326765      0.449536274137E-37
   4253.71645296      0.431222882523E-37
   4259.99963827      0.428510642174E-37
   4266.28282357      0.399705304271E-37
   4272.56600888      0.406916993402E-37
   4278.84919419      0.387313993951E-37
   4285.13237950      0.381988809433E-37
   4291.41556480      0.368920541855E-37
   4297.69875011      0.366831584757E-37
   4303.98193542      0.351289153284E-37
   4310.26512073      0.342182264862E-37
   4316.54830603      0.337124347930E-37
   4322.83149134      0.330633050800E-37
   4329.11467665      0.316549225707E-37
   4335.39786195      0.310141349907E-37
   4341.68104726      0.300146021916E-37
   4347.96423257      0.292523381554E-37
   4354.24741788      0.282198824141E-37
   4360.53060318      0.281472886153E-37
   4366.81378849      0.272528227372E-37
   4373.09697380      0.260870336104E-37
   4379.38015910      0.256429691858E-37
   4385.66334441      0.253628650986E-37
   4391.94652972      0.239254605590E-37
   4398.22971503      0.235586728093E-37
   4404.51290033      0.228207416245E-37
   4410.79608564      0.221034264006E-37
   4417.07927095      0.213397812746E-37
   4423.36245625      0.211915098561E-37
   4429.64564156      0.196727639565E-37
   4435.92882687      0.196404578702E-37
   4442.21201218      0.193526301890E-37
   4448.49519748      0.185767610356E-37
   4454.77838279      0.177109879137E-37
   4461.06156810      0.178648525618E-37
   4467.34475340      0.170196438785E-37
   4473.62793871      0.162431540478E-37
   4479.91112402      0.162039046543E-37
   4486.19430933      0.157003813090E-37
   4492.47749463      0.144428826248E-37
   4498.76067994      0.141770230252E-37
   4505.04386525      0.138141094355E-37
   4511.32705055      0.132797686781E-37
   4517.61023586      0.128455810192E-37
   4523.89342117      0.122845810198E-37
   4530.17660648      0.118722815634E-37
   4536.45979178      0.115450261761E-37
   4542.74297709      0.112036253118E-37
   4549.02616240      0.103354725147E-37
   4555.30934771      0.104187108511E-37
   4561.59253301      0.993768553457E-38
   4567.87571832      0.918204795890E-38
   4574.15890363      0.904119172637E-38
   4580.44208893      0.896423447605E-38
   4586.72527424      0.829976921830E-38
   4593.00845955      0.790571636423E-38
   4599.29164486      0.772871204117E-38
   4605.57483016      0.734893251907E-38
   4611.85801547      0.712873519887E-38
   4618.14120078      0.632024596533E-38
   4624.42438608      0.645250910591E-38
   4630.70757139      0.616112099625E-38
   4636.99075670      0.582182546103E-38
   4643.27394201      0.526756297962E-38
   4649.55712731      0.517424270493E-38
   4655.84031262      0.494621421733E-38
   4662.12349793      0.449222582684E-38
   4668.40668323      0.441870512292E-38
   4674.68986854      0.418573519010E-38
   4680.97305385      0.380721235886E-38
   4687.25623916      0.374485009719E-38
   4693.53942446      0.342190792056E-38
   4699.82260977      0.324902250820E-38
   4706.10579508      0.301861588087E-38
   4712.38898038      0.295590758095E-38
   4718.67216569      0.278528646287E-38
   4724.95535100      0.257538525371E-38
   4731.23853631      0.230565878121E-38
   4737.52172161      0.230638783841E-38
   4743.80490692      0.221508260625E-38
   4750.08809223      0.195865780056E-38
   4756.37127753      0.169344309261E-38
   4762.65446284      0.169440183631E-38
   4768.93764815      0.162977815339E-38
   4775.22083346      0.149539301983E-38
   4781.50401876      0.127825595513E-38
   4787.78720407      0.128613510134E-38
   4794.07038938      0.121230489993E-38
   4800.35357469      0.108856282462E-38
   4806.63675999      0.868262483809E-39
   4812.91994530      0.991565817522E-39
   4819.20313061      0.895912845317E-39
   4825.48631591      0.734927697165E-39
   4831.76950122      0.621329214413E-39
   4838.05268653      0.671433836381E-39
   4844.33587184      0.570910474474E-39
   4850.61905714      0.478034733344E-39
   4856.90224245      0.432434500915E-39
   4863.18542776      0.447621675970E-39
   4869.46861306      0.381167444996E-39
   4875.75179837      0.300825301426E-39
   4882.03498368      0.269940315463E-39
   4888.31816899      0.267342672140E-39
   4894.60135429      0.224982177603E-39
   4900.88453960      0.149199432417E-39
   4907.16772491      0.183106916625E-39
   4913.45091021      0.148711940921E-39
   4919.73409552      0.118927178260E-39
   4926.01728083      0.917178628101E-40
   4932.30046614      0.979086322574E-40
