   0.00000000000       2.28987262765    
   92.9330850028       2.28987108375    
   5.74358052111       2.28987263200    
   9.29330850028       2.28987262811    
  0.000000000000000E+000   5.74358052111240        9.29330850028169     
   5.74358052111       2.28987263200    
   3.54972807345       2.28987263188    
   7.09945590007       2.28987263110    
   4.77318218529       2.28987263218    
   4.77260486709       2.28987263218    
   4.79147532118       2.28987263218    
   4.78016954114       2.28987263218    
   4.77680513933       2.28987263218    
   4.78448796466       2.28987263218    
   4.78181903208       2.28987263218    
   4.77888445405       2.28987263218    
   4.78079959059       2.28987263218    
   4.77959152420       2.28987263218    
