   0.00000000000      0.416594944957E-02  0.500000000000     -0.280748025665E-17   2.15889396269       1.00000000000      0.864497381414E-01  0.864497381414E-01  0.327100523717    
  0.312500000000E-01  0.416461471156E-02  0.500341692931     -0.271734793277E-17   2.15365136444       1.00068338586      0.867602314438E-01  0.867602314438E-01  0.326821230043    
  0.625000000000E-01  0.416321466746E-02  0.500700104221     -0.275955542279E-17   2.14819955892       1.00140020844      0.870855833050E-01  0.870855833050E-01  0.326528937611    
  0.937500000000E-01  0.416174946468E-02  0.501075196132     -0.286037936336E-17   2.14254022576       1.00215039226      0.874257054033E-01  0.874257054033E-01  0.326223785326    
  0.125000000000      0.416021925590E-02  0.501466929580     -0.301145919978E-17   2.13667510531       1.00293385916      0.877805063269E-01  0.877805063269E-01  0.325905916926    
  0.156250000000      0.415862419908E-02  0.501875264126     -0.313908908672E-17   2.13060599761       1.00375052825      0.881498916363E-01  0.881498916363E-01  0.325575480854    
  0.187500000000      0.415696445748E-02  0.502300157975     -0.274310012543E-17   2.12433476142       1.00460031595      0.885337639292E-01  0.885337639292E-01  0.325232630116    
  0.218750000000      0.415524019972E-02  0.502741567961     -0.270901930195E-17   2.11786331309       1.00548313592      0.889320229067E-01  0.889320229067E-01  0.324877522148    
  0.250000000000      0.415345159978E-02  0.503199449548     -0.332213482957E-17   2.11119362555       1.00639889910      0.893445654406E-01  0.893445654406E-01  0.324510318666    
  0.281250000000      0.415159883702E-02  0.503673756814     -0.245829749600E-17   2.10432772712       1.00734751363      0.897712856430E-01  0.897712856430E-01  0.324131185528    
  0.312500000000      0.414968209625E-02  0.504164442452     -0.286132908737E-17   2.09726770045       1.00832888490      0.902120749364E-01  0.902120749364E-01  0.323740292579    
  0.343750000000      0.414770156772E-02  0.504671457754     -0.265259189766E-17   2.09001568126       1.00934291551      0.906668221251E-01  0.906668221251E-01  0.323337813503    
  0.375000000000      0.414565744721E-02  0.505194752606     -0.302489722545E-17   2.08257385723       1.01038950521      0.911354134687E-01  0.911354134687E-01  0.322923925668    
  0.406250000000      0.414354993598E-02  0.505734275481     -0.365701245901E-17   2.07494446675       1.01146855096      0.916177327553E-01  0.916177327553E-01  0.322498809970    
  0.437500000000      0.414137924087E-02  0.506289973428     -0.327553830546E-17   2.06712979766       1.01257994686      0.921136613769E-01  0.921136613769E-01  0.322062650674    
  0.468750000000      0.413914557432E-02  0.506861792066     -0.300494368065E-17   2.05913218603       1.01372358413      0.926230784048E-01  0.926230784048E-01  0.321615635256    
  0.500000000000      0.413684915437E-02  0.507449675572     -0.295615244464E-17   2.05095401485       1.01489935114      0.931458606667E-01  0.931458606667E-01  0.321157954239    
  0.531250000000      0.413449020475E-02  0.508053566676     -0.306323848260E-17   2.04259771274       1.01610713335      0.936818828239E-01  0.936818828239E-01  0.320689801029    
  0.562500000000      0.413206895484E-02  0.508673406651     -0.311639379800E-17   2.03406575263       1.01734681330      0.942310174492E-01  0.942310174492E-01  0.320211371753    
  0.593750000000      0.412958563979E-02  0.509309135304     -0.256742717963E-17   2.02536065040       1.01861827061      0.947931351061E-01  0.947931351061E-01  0.319722865092    
  0.625000000000      0.412704050048E-02  0.509960690970     -0.286360615187E-17   2.01648496357       1.01992138194      0.953681044274E-01  0.953681044274E-01  0.319224482115    
  0.656250000000      0.412443378356E-02  0.510628010500     -0.303190510078E-17   2.00744128990       1.02125602100      0.959557921955E-01  0.959557921955E-01  0.318716426109    
