   6.28318530718       0.00000000000    
   12.5663706144      0.417796928038E-02
   18.8495559215      0.116282804600E-04
   25.1327412287      0.320196396443E-05
   31.4159265359      0.108887878461E-06
   37.6991118431      0.808203631934E-08
   43.9822971503      0.896867564395E-09
   50.2654824574      0.110877734084E-09
   56.5486677646      0.728591712287E-11
   62.8318530718      0.155120268565E-11
   69.1150383790      0.121144701997E-12
   75.3982236862      0.195055527500E-13
   81.6814089933      0.172015164738E-14
   87.9645943005      0.343909569839E-15
   94.2477796077      0.365109260446E-16
   100.530964915      0.583432292286E-17
   106.814150222      0.808109921737E-18
   113.097335529      0.126644323205E-18
   119.380520836      0.185756292199E-19
   125.663706144      0.286150265017E-20
   131.946891451      0.473678959022E-21
   138.230076758      0.722683142391E-22
   144.513262065      0.123829372310E-22
   150.796447372      0.199955412916E-23
   157.079632679      0.347905352019E-24
   163.362817987      0.574488298771E-25
   169.646003294      0.100479723554E-25
   175.929188601      0.172356579627E-26
   182.212373908      0.305671517299E-27
   188.495559215      0.537871178625E-28
   194.778744523      0.959163956300E-29
   201.061929830      0.172780617089E-29
   207.345115137      0.311645246310E-30
   213.628300444      0.560945111381E-31
   219.911485751      0.103562556121E-31
   226.194671058      0.184484574187E-32
   232.477856366      0.342676399025E-33
   238.761041673      0.796474525204E-34
   245.044226980      0.138401352578E-34
   251.327412287      0.771100686375E-35
   257.610597594      0.482872267246E-35
   263.893782902      0.113440796597E-34
   270.176968209      0.792900114349E-35
   276.460153516      0.351988176167E-35
   282.743338823      0.264417396521E-35
   289.026524130      0.289899251068E-35
   295.309709437      0.269296594575E-35
   301.592894745      0.241720327365E-35
   307.876080052      0.291380573015E-35
   314.159265359      0.273406480623E-35
   320.442450666      0.178629615650E-35
   326.725635973      0.232864133905E-35
   333.008821281      0.159903046978E-35
   339.292006588      0.168317251600E-35
   345.575191895      0.107107600683E-35
   351.858377202      0.114107629784E-35
   358.141562509      0.814675982787E-36
   364.424747816      0.791136104975E-36
   370.707933124      0.528828099839E-36
   376.991118431      0.439715228342E-36
   383.274303738      0.322992556251E-36
   389.557489045      0.277239624918E-36
   395.840674352      0.218045700882E-36
   402.123859659      0.190472285890E-36
   408.407044967      0.133185225658E-36
   414.690230274      0.967190936511E-37
   420.973415581      0.668522094520E-37
   427.256600888      0.538384907537E-37
   433.539786195      0.296239881701E-37
   439.822971503      0.190875122299E-37
   446.106156810      0.538586583925E-38
   452.389342117      0.487978893236E-38
   458.672527424      0.104566378832E-38
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.225815790258E-40
   12.5663706144      0.417517536911E-02
   18.8495559215      0.133690062212E-04
   25.1327412287      0.327106934333E-05
   31.4159265359      0.111341773502E-06
   37.6991118431      0.830648394734E-08
   43.9822971503      0.920404560108E-09
   50.2654824574      0.113655693458E-09
   56.5486677646      0.747715059416E-11
