   6.28318530718       0.00000000000    
   12.5663706144      0.413715993839E-02
   18.8495559215      0.221517109441E-04
   25.1327412287      0.639388841225E-05
   31.4159265359      0.225416779392E-06
   37.6991118431      0.163676814731E-07
   43.9822971503      0.188098541109E-08
   50.2654824574      0.226808233439E-09
   56.5486677646      0.159659061011E-10
   62.8318530718      0.329192665852E-11
   69.1150383790      0.266367303190E-12
   75.3982236862      0.419348779826E-13
   81.6814089933      0.380561969818E-14
   87.9645943005      0.761849852118E-15
   94.2477796077      0.802043236662E-16
   100.530964915      0.124254840259E-16
   106.814150222      0.177248735680E-17
   113.097335529      0.269458317859E-18
   119.380520836      0.403120282333E-19
   125.663706144      0.588849583489E-20
   131.946891451      0.103868948640E-20
   138.230076758      0.146624840470E-21
   144.513262065      0.265199851593E-22
   150.796447372      0.408328228444E-23
   157.079632679      0.736502664215E-24
   163.362817987      0.115119015856E-24
   169.646003294      0.209302341621E-25
   175.929188601      0.342034764717E-26
   182.212373908      0.625332644042E-27
   188.495559215      0.105997894269E-27
   194.778744523      0.193632518457E-28
   201.061929830      0.338243357883E-29
   207.345115137      0.620568235485E-30
   213.628300444      0.108933113495E-30
   219.911485751      0.203335786524E-31
   226.194671058      0.351526732936E-32
   232.477856366      0.654193660149E-33
   238.761041673      0.128475948291E-33
   245.044226980      0.157789956637E-34
   251.327412287      0.712397853757E-35
   257.610597594      0.491901495144E-35
   263.893782902      0.609297695922E-35
   270.176968209      0.720850516715E-35
   276.460153516      0.425886074866E-35
   282.743338823      0.323646765826E-35
   289.026524130      0.348074286496E-35
   295.309709437      0.307443729714E-35
   301.592894745      0.244632641144E-35
   307.876080052      0.236548842266E-35
   314.159265359      0.224935321149E-35
   320.442450666      0.175869725531E-35
   326.725635973      0.190379550019E-35
   333.008821281      0.164130208226E-35
   339.292006588      0.184578545435E-35
   345.575191895      0.115505956115E-35
   351.858377202      0.139343966703E-35
   358.141562509      0.921336126743E-36
   364.424747816      0.876892656700E-36
   370.707933124      0.607245843139E-36
   376.991118431      0.468256028715E-36
   383.274303738      0.352287814635E-36
   389.557489045      0.314637342857E-36
   395.840674352      0.230768790507E-36
   402.123859659      0.205865461323E-36
   408.407044967      0.141212712449E-36
   414.690230274      0.105308794190E-36
   420.973415581      0.716115679382E-37
   427.256600888      0.545907452678E-37
   433.539786195      0.351927189100E-37
   439.822971503      0.225837063869E-37
   446.106156810      0.666763424151E-38
   452.389342117      0.669622890574E-38
   458.672527424      0.114500299711E-38
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.172598701271E-40
   12.5663706144      0.413338740840E-02
   18.8495559215      0.244527081335E-04
   25.1327412287      0.652521915695E-05
   31.4159265359      0.230365189221E-06
   37.6991118431      0.168251739157E-07
   43.9822971503      0.193282997028E-08
   50.2654824574      0.232618815279E-09
   56.5486677646      0.163785619207E-10
   62.8318530718      0.336368979983E-11
   69.1150383790      0.272716717349E-12
   75.3982236862      0.428512591562E-13
   81.6814089933      0.389969763733E-14
   87.9645943005      0.779006512439E-15
   94.2477796077      0.819717757964E-16
   100.530964915      0.126832390851E-16
   106.814150222      0.180732354179E-17
   113.097335529      0.274720598115E-18
   119.380520836      0.410320792408E-19
   125.663706144      0.599598542028E-20
   131.946891451      0.105596515292E-20
   138.230076758      0.149147054655E-21
   144.513262065      0.269336027763E-22
   150.796447372      0.414842898311E-23
   157.079632679      0.747284904901E-24
   163.362817987      0.116815531920E-24
   169.646003294      0.212112797521E-25
   175.929188601      0.345994177602E-26
   182.212373908      0.625322595031E-27
   188.495559215      0.105993405049E-27
   194.778744523      0.193637920673E-28
   201.061929830      0.338081250173E-29
   207.345115137      0.620572376184E-30
   213.628300444      0.108254493199E-30
   219.911485751      0.203407291261E-31
   226.194671058      0.351268562335E-32
   232.477856366      0.661844676715E-33
   238.761041673      0.160567716537E-33
   245.044226980      0.267781956946E-34
   251.327412287      0.334701469742E-34
   257.610597594      0.170244396436E-34
   263.893782902      0.390922985884E-34
   270.176968209      0.197231070034E-34
   276.460153516      0.163916860843E-34
   282.743338823      0.108758825779E-34
   289.026524130      0.140157692977E-34
   295.309709437      0.100315183361E-34
   301.592894745      0.122327763099E-34
   307.876080052      0.109251841689E-34
   314.159265359      0.191570731275E-34
   320.442450666      0.109238337958E-34
   326.725635973      0.154084616264E-34
   333.008821281      0.104952289910E-34
   339.292006588      0.133646161725E-34
   345.575191895      0.101936521628E-34
   351.858377202      0.153535209499E-34
   358.141562509      0.858998994146E-35
   364.424747816      0.121740524646E-34
   370.707933124      0.860241951038E-35
   376.991118431      0.117347882214E-34
   383.274303738      0.787807215862E-35
   389.557489045      0.101586610246E-34
   395.840674352      0.788051813517E-35
   402.123859659      0.260549929088E-34
   408.407044967      0.103559712007E-34
   414.690230274      0.103442822437E-34
   420.973415581      0.721673927392E-35
   427.256600888      0.764623039330E-35
   433.539786195      0.749877437646E-35
   439.822971503      0.650739297562E-35
   446.106156810      0.680542774166E-35
   452.389342117      0.639742250102E-35
   458.672527424      0.574094725583E-35
   464.955712731      0.598084422468E-35
   471.238898038      0.565322684816E-35
   477.522083346      0.565048779895E-35
   483.805268653      0.534765000954E-35
   490.088453960      0.511492357941E-35
   496.371639267      0.447833034805E-35
   502.654824574      0.450713765176E-35
   508.938009882      0.356815162251E-35
   515.221195189      0.361312882463E-35
   521.504380496      0.381068044905E-35
   527.787565803      0.392778270694E-35
   534.070751110      0.363544721662E-35
   540.353936417      0.257705921192E-35
   546.637121725      0.237786624972E-35
   552.920307032      0.288802751021E-35
   559.203492339      0.186976652296E-35
   565.486677646      0.208579908632E-35
   571.769862953      0.141630485038E-35
   578.053048261      0.125939897302E-35
   584.336233568      0.108129347743E-35
   590.619418875      0.101004366793E-35
   596.902604182      0.846212974392E-36
   603.185789489      0.767211676925E-36
