   1005.30964915      0.215631870686E-35
   1011.59283446      0.423360871009E-36
   1017.87601976      0.266557577032E-35
   1024.15920507      0.325746406588E-36
   1030.44239038      0.466028803886E-36
   1036.72557568      0.422629363850E-36
   1043.00876099      0.471314690881E-36
   1049.29194630      0.357579213369E-36
   1055.57513161      0.119992263630E-35
   1061.85831691      0.390213640821E-36
   1068.14150222      0.608027803677E-36
   1074.42468753      0.362011659454E-36
   1080.70787283      0.557269734763E-36
   1086.99105814      0.325587932186E-36
   1093.27424345      0.101482271863E-35
   1099.55742876      0.412773151664E-36
   1105.84061406      0.179089664967E-35
   1112.12379937      0.456233986871E-36
   1118.40698468      0.901761820552E-36
   1124.69016999      0.669098235687E-36
   1130.97335529      0.766116382159E-36
   1137.25654060      0.541721630403E-36
   1143.53972591      0.702910544769E-36
   1149.82291121      0.228252822126E-35
   1156.10609652      0.455242488097E-35
   1162.38928183      0.493704188100E-35
   1168.67246714      0.445364184965E-35
   1174.95565244      0.153428899417E-35
   1181.23883775      0.789969050959E-36
   1187.52202306      0.778401342658E-36
   1193.80520836      0.686826854014E-36
   1200.08839367      0.378039258317E-36
   1206.37157898      0.389652554785E-35
   1212.65476429      0.388334301546E-36
   1218.93794959      0.804312677783E-35
   1225.22113490      0.920176600405E-36
   1231.50432021      0.135546454601E-35
   1237.78750551      0.442002312203E-36
   1244.07069082      0.916110301559E-36
   1250.35387613      0.531646721031E-36
   1256.63706144      0.215652494107E-35
   1262.92024674      0.539598663626E-36
   1269.20343205      0.976926554947E-36
   1275.48661736      0.412840452904E-36
   1281.76980266      0.672354133495E-36
   1288.05298797      0.360047855394E-36
   1294.33617328      0.954843126304E-36
   1300.61935859      0.575530840309E-36
   1306.90254389      0.875817349156E-36
   1313.18572920      0.371039976380E-36
   1319.46891451      0.152665537376E-35
   1325.75209981      0.741862467200E-36
   1332.03528512      0.170345141034E-35
   1338.31847043      0.399213032379E-36
   1344.60165574      0.617914862453E-36
   1350.88484104      0.507142758854E-36
   1357.16802635      0.139549791202E-35
   1363.45121166      0.469089004221E-36
   1369.73439697      0.115810881405E-35
   1376.01758227      0.456883929184E-36
   1382.30076758      0.627631284249E-36
   1388.58395289      0.454172911068E-36
   1394.86713819      0.591066049417E-36
   1401.15032350      0.373349896207E-36
   1407.43350881      0.188076699708E-35
   1413.71669412      0.408164579106E-36
   1419.99987942      0.282236579869E-35
   1426.28306473      0.450940858178E-36
   1432.56625004      0.847231514399E-36
   1438.84943534      0.413134871502E-36
   1445.13262065      0.704563703203E-36
   1451.41580596      0.388613580727E-36
   1457.69899127      0.117705226776E-35
   1463.98217657      0.399195353080E-36
   1470.26536188      0.819934511544E-36
   1476.54854719      0.513793649580E-36
   1482.83173249      0.651414021786E-36
   1489.11491780      0.418040530659E-36
   1495.39810311      0.793027655182E-36
   1501.68128842      0.389181163126E-36
   1507.96447372      0.143136068468E-35
   1514.24765903      0.429706652214E-36
   1520.53084434      0.102201412060E-35
   1526.81402964      0.472900025880E-36
   1533.09721495      0.822417147787E-36
   1539.38040026      0.451276068576E-36
   1545.66358557      0.699579495360E-36
   1551.94677087      0.535704379462E-36
   1558.22995618      0.655804602185E-36
   1564.51314149      0.449762842899E-36
   1570.79632679      0.314709228100E-35
   1577.07951210      0.403624685671E-36
   1583.36269741      0.956914334213E-36
   1589.64588272      0.512867915581E-36
   1595.92906802      0.916938997487E-36
   1602.21225333      0.366799915737E-36
   1608.49543864      0.758332204846E-35
   1614.77862395      0.640518025011E-36
   1621.06180925      0.862280325909E-35
   1627.34499456      0.872952214799E-36
   1633.62817987      0.856806269068E-36
   1639.91136517      0.679257219403E-36
   1646.19455048      0.104773428651E-35
   1652.47773579      0.763017806334E-36
   1658.76092110      0.241707501237E-35
   1665.04410640      0.777769306030E-36
   1671.32729171      0.150789233611E-35
   1677.61047702      0.954874710488E-36
   1683.89366232      0.945726160741E-36
   1690.17684763      0.907960428642E-36
   1696.46003294      0.166543513041E-35
   1702.74321825      0.179957684672E-35
   1709.02640355      0.167864727541E-35
   1715.30958886      0.941315001817E-36
   1721.59277417      0.140488942678E-35
   1727.87595947      0.846440037512E-36
   1734.15914478      0.186900592525E-35
   1740.44233009      0.101270049732E-35
   1746.72551540      0.308551562767E-35
   1753.00870070      0.959034954527E-35
   1759.29188601      0.237552212468E-34
   1765.57507132      0.339248708674E-34
   1771.85825662      0.253058661977E-34
   1778.14144193      0.983254519491E-35
   1784.42462724      0.365281113356E-35
   1790.70781255      0.103111019540E-35
   1796.99099785      0.106557622178E-35
   1803.27418316      0.945110667494E-36
   1809.55736847      0.243016276291E-35
   1815.84055377      0.146217123336E-35
   1822.12373908      0.258129926598E-35
   1828.40692439      0.102971152230E-35
   1834.69010970      0.899835816362E-36
