   0.00000000000      0.419885495515E-02  0.500000000000      0.531786613408E-18   2.34319187487       1.00000000000      0.845567070875E-01  0.845567070875E-01  0.330886585825    
  0.312500000000E-01  0.419796646649E-02  0.500227453098      0.858173936657E-18   2.33942521430       1.00045490620      0.847765453420E-01  0.847765453420E-01  0.330674362414    
  0.625000000000E-01  0.419700835539E-02  0.500472729540     -0.333370561197E-20   2.33540308671       1.00094545908      0.850133529611E-01  0.850133529611E-01  0.330446023617    
  0.937500000000E-01  0.419598071041E-02  0.500735806653      0.653326746883E-18   2.33112682965       1.00147161331      0.852670610003E-01  0.852670610003E-01  0.330201684653    
  0.125000000000      0.419488362625E-02  0.501016660198      0.640702738447E-18   2.32659786542       1.00203332040      0.855375960527E-01  0.855375960527E-01  0.329941468092    
  0.156250000000      0.419371720378E-02  0.501315264352     -0.472091302298E-19   2.32181770024       1.00263052870      0.858248803044E-01  0.858248803044E-01  0.329665503743    
  0.187500000000      0.419248155006E-02  0.501631591703      0.359267110011E-18   2.31678792326       1.00326318341      0.861288315947E-01  0.861288315947E-01  0.329373928514    
  0.218750000000      0.419117677845E-02  0.501965613237     -0.160175592899E-18   2.31151020559       1.00393122647      0.864493634783E-01  0.864493634783E-01  0.329066886280    
  0.250000000000      0.418980300858E-02  0.502317298323     -0.227650428833E-18   2.30598629926       1.00463459665      0.867863852909E-01  0.867863852909E-01  0.328744527741    
  0.281250000000      0.418836036647E-02  0.502686614704     -0.644520543901E-18   2.30021803612       1.00537322941      0.871398022178E-01  0.871398022178E-01  0.328407010268    
  0.312500000000      0.418684898452E-02  0.503073528483     -0.511050500719E-18   2.29420732672       1.00614705697      0.875095153653E-01  0.875095153653E-01  0.328054497752    
  0.343750000000      0.418526900161E-02  0.503478004108     -0.818549657596E-18   2.28795615913       1.00695600822      0.878954218342E-01  0.878954218342E-01  0.327687160439    
  0.375000000000      0.418362056312E-02  0.503900004360     -0.108265900144E-17   2.28146659768       1.00780000872      0.882974147966E-01  0.882974147966E-01  0.327305174767    
  0.406250000000      0.418190382101E-02  0.504339490341     -0.169015757668E-18   2.27474078173       1.00867898068      0.887153835752E-01  0.887153835752E-01  0.326908723191    
  0.437500000000      0.418011893384E-02  0.504796421456     -0.186693866330E-18   2.26778092434       1.00959284291      0.891492137246E-01  0.891492137246E-01  0.326497994007    
  0.468750000000      0.417826606687E-02  0.505270755400     -0.211346375266E-17   2.26058931092       1.01054151080      0.895987871150E-01  0.895987871150E-01  0.326073181170    
  0.500000000000      0.417634539208E-02  0.505762448146     -0.218616944947E-17   2.25316829783       1.01152489629      0.900639820185E-01  0.900639820185E-01  0.325634484109    
  0.531250000000      0.417435708825E-02  0.506271453927     -0.173527443499E-17   2.24552031097       1.01254290785      0.905446731970E-01  0.905446731970E-01  0.325182107533    
  0.562500000000      0.417230134099E-02  0.506797725225     -0.935418996176E-18   2.23764784428       1.01359545045      0.910407319925E-01  0.910407319925E-01  0.324716261240    
  0.593750000000      0.417017834283E-02  0.507341212755     -0.156369798613E-17   2.22955345827       1.01468242551      0.915520264188E-01  0.915520264188E-01  0.324237159918    
  0.625000000000      0.416798829324E-02  0.507901865451      0.612515716129E-18   2.22123977846       1.01580373090      0.920784212555E-01  0.920784212555E-01  0.323745022940    
  0.656250000000      0.416573139871E-02  0.508479630450      0.560420393342E-21   2.21270949383       1.01695926090      0.926197781433E-01  0.926197781433E-01  0.323240074163    
  0.687500000000      0.416340787280E-02  0.509074453082      0.515609889610E-18   2.20396535519       1.01814890616      0.931759556806E-01  0.931759556806E-01  0.322722541720    
  0.718750000000      0.416101793620E-02  0.509686276852      0.100582480728E-17   2.19501017358       1.01937255370      0.937468095225E-01  0.937468095225E-01  0.322192657807    
  0.750000000000      0.415856181675E-02  0.510315043431     -0.293327187537E-18   2.18584681863       1.02063008686      0.943321924796E-01  0.943321924796E-01  0.321650658472    
  0.781250000000      0.415603974953E-02  0.510960692641     -0.755649671179E-18   2.17647821679       1.02192138528      0.949319546195E-01  0.949319546195E-01  0.321096783402    
  0.812500000000      0.415345197688E-02  0.511623162438     -0.788442842313E-18   2.16690734975       1.02324632488      0.955459433680E-01  0.955459433680E-01  0.320531275702    
  0.843750000000      0.415079874848E-02  0.512302388910     -0.526352522848E-18   2.15713725258       1.02460477782      0.961740036125E-01  0.961740036125E-01  0.319954381685    
  0.875000000000      0.414808032135E-02  0.512998306255      0.421441710528E-18   2.14717101207       1.02599661251      0.968159778052E-01  0.968159778052E-01  0.319366350645    
  0.906250000000      0.414529695993E-02  0.513710846777      0.955683348309E-18   2.13701176493       1.02742169355      0.974717060675E-01  0.974717060675E-01  0.318767434642    
  0.937500000000      0.414244893613E-02  0.514439940871      0.948694039275E-18   2.12666269597       1.02887988174      0.981410262949E-01  0.981410262949E-01  0.318157888281    
  0.968750000000      0.413953652931E-02  0.515185517016      0.270501128385E-19   2.11612703633       1.03037103403      0.988237742625E-01  0.988237742625E-01  0.317537968491    
   1.00000000000      0.413656002638E-02  0.515947501767     -0.115981703106E-17   2.10540806165       1.03189500353      0.995197837305E-01  0.995197837305E-01  0.316907934305    
   1.03125000000      0.413351972180E-02  0.516725819740     -0.172498522519E-17   2.09450909023       1.03345163948      0.100228886550      0.100228886550      0.316268046640    
   1.06250000000      0.413041591760E-02  0.517520393615     -0.163481405714E-17   2.08343348116       1.03504078723      0.100950912771      0.100950912771      0.315618568074    
   1.09375000000      0.412724892344E-02  0.518331144120     -0.185956752802E-17   2.07218463251       1.03666228824      0.101685690744      0.101685690744      0.314959762632    
   1.12500000000      0.412401905661E-02  0.519157990029     -0.163510291796E-17   2.06076597943       1.03831598006      0.102433047231      0.102433047231      0.314291895568    
   1.15625000000      0.412072664204E-02  0.520000848158     -0.203770166517E-17   2.04918099229       1.04000169632      0.103192807508      0.103192807508      0.313615233143    
   1.18750000000      0.411737201234E-02  0.520859633360     -0.129289783261E-17   2.03743317478       1.04171926672      0.103964795472      0.103964795472      0.312930042415    
   1.21875000000      0.411395550781E-02  0.521734258521     -0.152920111202E-17   2.02552606208       1.04346851704      0.104748833747      0.104748833747      0.312236591026    
   1.25000000000      0.411047747641E-02  0.522624634561     -0.178362444989E-17   2.01346321891       1.04524926912      0.105544743786      0.105544743786      0.311535146989    
   1.28125000000      0.410693827380E-02  0.523530670429     -0.135343227546E-17   2.00124823769       1.04706134086      0.106352345974      0.106352345974      0.310825978480    
   1.31250000000      0.410333826333E-02  0.524452273108     -0.333383552689E-18   1.98888473666       1.04890454622      0.107171459738      0.107171459738      0.310109353633    
   1.34375000000      0.409967781604E-02  0.525389347614     -0.504652467244E-18   1.97637635796       1.05077869523      0.108001903640      0.108001903640      0.309385540333    
   1.37500000000      0.409595731064E-02  0.526341796998     -0.112325546614E-17   1.96372676579       1.05268359400      0.108843495487      0.108843495487      0.308654806023    
   1.40625000000      0.409217713348E-02  0.527309522350     -0.935297307680E-18   1.95093964452       1.05461904470      0.109696052426      0.109696052426      0.307917417499    
   1.43750000000      0.408833767857E-02  0.528292422808     -0.144812129434E-17   1.93801869683       1.05658484562      0.110559391043      0.110559391043      0.307173640721    
