   0.00000000000      0.418931295880E-02  0.500000000000     -0.133888973873E-17   2.35003605352       1.00000000000      0.850458283495E-01  0.850458283495E-01  0.329908343301    
  0.312500000000E-01  0.418828171631E-02  0.500263998078     -0.141979737402E-17   2.34563443045       1.00052799616      0.853022207010E-01  0.853022207010E-01  0.329659556676    
  0.625000000000E-01  0.418718166605E-02  0.500545610942     -0.118379412209E-17   2.34098055264       1.00109122188      0.855753779541E-01  0.855753779541E-01  0.329394855034    
  0.937500000000E-01  0.418601291003E-02  0.500844812484     -0.888642131898E-18   2.33607595265       1.00168962497      0.858652210990E-01  0.858652210990E-01  0.329114370286    
  0.125000000000      0.418477555642E-02  0.501161575008     -0.772498788470E-18   2.33092224518       1.00232315002      0.861716667984E-01  0.861716667984E-01  0.328818241411    
  0.156250000000      0.418346971967E-02  0.501495869217     -0.151584015980E-17   2.32552112603       1.00299173843      0.864946274508E-01  0.864946274508E-01  0.328506614316    
  0.187500000000      0.418209552049E-02  0.501847664208     -0.126602864702E-17   2.31987437108       1.00369532842      0.868340112571E-01  0.868340112571E-01  0.328179641693    
  0.218750000000      0.418065308594E-02  0.502216927450     -0.946690839088E-18   2.31398383520       1.00443385490      0.871897222895E-01  0.871897222895E-01  0.327837482871    
  0.250000000000      0.417914254949E-02  0.502603624782     -0.129283962391E-17   2.30785145108       1.00520724956      0.875616605635E-01  0.875616605635E-01  0.327480303655    
  0.281250000000      0.417756405101E-02  0.503007720393     -0.989588108747E-18   2.30147922810       1.00601544079      0.879497221122E-01  0.879497221122E-01  0.327108276169    
  0.312500000000      0.417591773688E-02  0.503429176811     -0.977896566843E-18   2.29486925104       1.00685835362      0.883537990639E-01  0.883537990639E-01  0.326721578683    
  0.343750000000      0.417420376000E-02  0.503867954891      0.269939498220E-18   2.28802367884       1.00773590978      0.887737797215E-01  0.887737797215E-01  0.326320395448    
  0.375000000000      0.417242227989E-02  0.504324013800     -0.102182807533E-17   2.28094474332       1.00864802760      0.892095486443E-01  0.892095486443E-01  0.325904916511    
  0.406250000000      0.417057346269E-02  0.504797311004     -0.866681751475E-18   2.27363474777       1.00959462201      0.896609867328E-01  0.896609867328E-01  0.325475337538    
  0.437500000000      0.416865748124E-02  0.505287802255     -0.138937495212E-17   2.26609606558       1.01057560451      0.901279713147E-01  0.901279713147E-01  0.325031859625    
  0.468750000000      0.416667451514E-02  0.505795441576     -0.653081717510E-18   2.25833113885       1.01159088315      0.906103762336E-01  0.906103762336E-01  0.324574689109    
  0.500000000000      0.416462475080E-02  0.506320181249     -0.138095953148E-17   2.25034247685       1.01264036250      0.911080719394E-01  0.911080719394E-01  0.324104037370    
  0.531250000000      0.416250838146E-02  0.506861971800     -0.683107393211E-18   2.24213265462       1.01372394360      0.916209255808E-01  0.916209255808E-01  0.323620120638    
  0.562500000000      0.416032560729E-02  0.507420761986     -0.127729192939E-18   2.23370431133       1.01484152397      0.921488010991E-01  0.921488010991E-01  0.323123159788    
  0.593750000000      0.415807663543E-02  0.507996498783     -0.291764294797E-18   2.22506014881       1.01599299757      0.926915593240E-01  0.926915593241E-01  0.322613380135    
  0.625000000000      0.415576168001E-02  0.508589127370     -0.158241434754E-17   2.21620292993       1.01717825474      0.932490580707E-01  0.932490580707E-01  0.322091011228    
  0.656250000000      0.415338096224E-02  0.509198591118     -0.452933690410E-18   2.20713547692       1.01839718224      0.938211522382E-01  0.938211522382E-01  0.321556286642    
  0.687500000000      0.415093471044E-02  0.509824831580     -0.136444657709E-17   2.19786066983       1.01964966316      0.944076939096E-01  0.944076939096E-01  0.321009443761    
  0.718750000000      0.414842316007E-02  0.510467788474     -0.109107064928E-17   2.18838144475       1.02093557695      0.950085324526E-01  0.950085324526E-01  0.320450723569    
  0.750000000000      0.414584655382E-02  0.511127399674     -0.712176437739E-18   2.17870079220       1.02225479935      0.956235146215E-01  0.956235146215E-01  0.319880370431    
  0.781250000000      0.414320514162E-02  0.511803601199     -0.198325141593E-17   2.16882175532       1.02360720240      0.962524846602E-01  0.962524846602E-01  0.319298631879    
  0.812500000000      0.414049918067E-02  0.512496327202     -0.124390386005E-17   2.15874742824       1.02499265440      0.968952844060E-01  0.968952844060E-01  0.318705758390    
  0.843750000000      0.413772893553E-02  0.513205509958     -0.514711934114E-18   2.14848095420       1.02641101992      0.975517533936E-01  0.975517533936E-01  0.318102003171    
  0.875000000000      0.413489467810E-02  0.513931079858      0.172755823960E-18   2.13802552386       1.02786215972      0.982217289601E-01  0.982217289601E-01  0.317487621938    
