   6.28318530718       0.00000000000    
   12.5663706144      0.417172917692E-02
   18.8495559215      0.135317246231E-04
   25.1327412287      0.346188911527E-05
   31.4159265359      0.138587875636E-06
   37.6991118431      0.129652315270E-07
   43.9822971503      0.370541822965E-08
   50.2654824574      0.214692124538E-08
   56.5486677646      0.236802841787E-09
   62.8318530718      0.716460679699E-10
   69.1150383790      0.176452603532E-10
   75.3982236862      0.565123546514E-11
   81.6814089933      0.110272998223E-11
   87.9645943005      0.605678407163E-12
   94.2477796077      0.141314171077E-12
   100.530964915      0.387881023176E-13
   106.814150222      0.146120266992E-13
   113.097335529      0.775059063794E-14
   119.380520836      0.120449854462E-14
   125.663706144      0.115397773079E-14
   131.946891451      0.271212693664E-15
   138.230076758      0.709831587251E-16
   144.513262065      0.423672768270E-16
   150.796447372      0.894482297086E-17
   157.079632679      0.402192743487E-17
   163.362817987      0.220638175776E-17
   169.646003294      0.364692363460E-18
   175.929188601      0.345204663772E-18
   182.212373908      0.101577316317E-18
   188.495559215      0.314131840458E-19
   194.778744523      0.157058798741E-19
   201.061929830      0.666207034609E-20
   207.345115137      0.182747768416E-20
   213.628300444      0.115246292550E-20
   219.911485751      0.389503982660E-21
   226.194671058      0.120591604048E-21
   232.477856366      0.941097164717E-22
   238.761041673      0.179147607060E-22
   245.044226980      0.123436963981E-22
   251.327412287      0.521880012198E-23
   257.610597594      0.129769376539E-23
   263.893782902      0.940205384624E-24
   270.176968209      0.263648588436E-24
   276.460153516      0.108367558632E-24
   282.743338823      0.589308767568E-25
   289.026524130      0.165019085382E-25
   295.309709437      0.875638904978E-26
   301.592894745      0.398429927980E-26
   307.876080052      0.131736424409E-26
   314.159265359      0.663513223664E-27
   320.442450666      0.309105340787E-27
   326.725635973      0.100877519370E-27
   333.008821281      0.517391997951E-28
   339.292006588      0.211906029309E-28
   345.575191895      0.810242432721E-29
   351.858377202      0.439727371530E-29
   358.141562509      0.141609615727E-29
   364.424747816      0.801903543797E-30
   370.707933124      0.336147564367E-30
   376.991118431      0.122226646192E-30
   383.274303738      0.659413737906E-31
   389.557489045      0.241257383093E-31
   395.840674352      0.120503368014E-31
   402.123859659      0.492599341860E-32
   408.407044967      0.232850113230E-32
   414.690230274      0.103006974825E-32
   420.973415581      0.432799409892E-33
   427.256600888      0.203727022573E-33
   433.539786195      0.677155282455E-34
   439.822971503      0.337952587264E-34
   446.106156810      0.102051709116E-34
   452.389342117      0.861456936632E-35
   458.672527424      0.112255309032E-34
   464.955712731      0.776344705274E-35
   471.238898038      0.693242687286E-35
   477.522083346      0.780433904574E-35
   483.805268653      0.308650064084E-35
   490.088453960      0.394455827898E-35
   496.371639267      0.333473066144E-35
   502.654824574      0.709347216869E-35
   508.938009882      0.380421649682E-35
   515.221195189      0.684850012744E-35
   521.504380496      0.415498252425E-35
   527.787565803      0.536512355931E-35
   534.070751110      0.322711904566E-35
   540.353936417      0.465017336406E-35
   546.637121725      0.279923396638E-35
   552.920307032      0.278683377815E-35
   559.203492339      0.237764757852E-35
   565.486677646      0.278391632475E-35
   571.769862953      0.256665562592E-35
   578.053048261      0.268576835115E-35
   584.336233568      0.198172799412E-35
   590.619418875      0.201235567570E-35
   596.902604182      0.202493664175E-35
   603.185789489      0.177819506207E-35
   609.468974796      0.169485491602E-35
   615.752160104      0.196213237434E-35
   622.035345411      0.150251412517E-35
   628.318530718      0.181100161624E-35
   634.601716025      0.165723719895E-35
   640.884901332      0.186500748572E-35
   647.168086639      0.145034317094E-35
   653.451271947      0.172427476749E-35
   659.734457254      0.133599277053E-35
   666.017642561      0.147325468614E-35
   672.300827868      0.125796513023E-35
   678.584013175      0.112908086679E-35
   684.867198483      0.938714988491E-36
   691.150383790      0.996951225772E-36
   697.433569097      0.840750084928E-36
   703.716754404      0.866477943704E-36
   709.999939711      0.756299605536E-36
   716.283125018      0.814109862715E-36
   722.566310326      0.644660872341E-36
   728.849495633      0.594619631250E-36
   735.132680940      0.564164646337E-36
   741.415866247      0.481652943326E-36
   747.699051554      0.405298303554E-36
   753.982236862      0.355483481570E-36
   760.265422169      0.317095261943E-36
   766.548607476      0.265609029448E-36
   772.831792783      0.226160789262E-36
   779.114978090      0.226168838328E-36
   785.398163397      0.186769892169E-36
   791.681348705      0.177931635965E-36
   797.964534012      0.146811987850E-36
   804.247719319      0.140659729361E-36
   810.530904626      0.124358890380E-36
   816.814089933      0.110191059203E-36
   823.097275241      0.981021655905E-37
   829.380460548      0.865713218134E-37
   835.663645855      0.738465232272E-37
   841.946831162      0.607264311614E-37
   848.230016469      0.562074417353E-37
   854.513201776      0.502952364966E-37
   860.796387084      0.366384245185E-37
   867.079572391      0.300003956048E-37
   873.362757698      0.265095024926E-37
   879.645943005      0.205695035410E-37
   885.929128312      0.165953033580E-37
   892.212313620      0.821129854679E-38
   898.495498927      0.106354159517E-37
   904.778684234      0.608597433594E-38
   911.061869541      0.315936597106E-38
   917.345054848      0.285116247888E-39
   923.628240155      0.137667108640E-38
   929.911425463      0.467078840835E-39
   936.194610770       0.00000000000    
   942.477796077       0.00000000000    
   948.760981384       0.00000000000    
   955.044166691       0.00000000000    
   961.327351998       0.00000000000    
   967.610537306       0.00000000000    
   973.893722613       0.00000000000    
   980.176907920       0.00000000000    
   986.460093227       0.00000000000    
   992.743278534       0.00000000000    
   999.026463842       0.00000000000    
   1005.30964915       0.00000000000    
   1011.59283446       0.00000000000    
   1017.87601976       0.00000000000    
   1024.15920507       0.00000000000    
   1030.44239038       0.00000000000    
   1036.72557568       0.00000000000    
   1043.00876099       0.00000000000    
   1049.29194630       0.00000000000    
   1055.57513161       0.00000000000    
   1061.85831691       0.00000000000    
   1068.14150222       0.00000000000    
   1074.42468753       0.00000000000    
   1080.70787283       0.00000000000    
   1086.99105814       0.00000000000    
   1093.27424345       0.00000000000    
   1099.55742876       0.00000000000    
   1105.84061406       0.00000000000    
   1112.12379937       0.00000000000    
   1118.40698468       0.00000000000    
   1124.69016999       0.00000000000    
   1130.97335529       0.00000000000    
   1137.25654060       0.00000000000    
   1143.53972591       0.00000000000    
   1149.82291121       0.00000000000    
   1156.10609652       0.00000000000    
   1162.38928183       0.00000000000    
   1168.67246714       0.00000000000    
   1174.95565244       0.00000000000    
   1181.23883775       0.00000000000    
   1187.52202306       0.00000000000    
   1193.80520836       0.00000000000    
