   1086.99105814      0.442515814283E-29
   1093.27424345      0.401806268375E-29
   1099.55742876      0.411498275423E-29
   1105.84061406      0.373783720351E-29
   1112.12379937      0.376931983352E-29
   1118.40698468      0.319890030717E-29
   1124.69016999      0.315169439889E-29
   1130.97335529      0.282463987718E-29
   1137.25654060      0.240009803950E-29
   1143.53972591      0.226685224765E-29
   1149.82291121      0.201191493928E-29
   1156.10609652      0.193693244564E-29
   1162.38928183      0.177167676486E-29
   1168.67246714      0.169060123879E-29
   1174.95565244      0.153261187315E-29
   1181.23883775      0.147371934568E-29
   1187.52202306      0.135763589544E-29
   1193.80520836      0.126896104100E-29
   1200.08839367      0.117454085402E-29
   1206.37157898      0.114203200484E-29
   1212.65476429      0.996248281826E-30
   1218.93794959      0.926091057831E-30
   1225.22113490      0.927688799581E-30
   1231.50432021      0.803914721289E-30
   1237.78750551      0.743690303796E-30
   1244.07069082      0.718978197189E-30
   1250.35387613      0.657956232233E-30
   1256.63706144      0.595677723722E-30
   1262.92024674      0.533039473977E-30
   1269.20343205      0.512407404256E-30
   1275.48661736      0.449507545545E-30
   1281.76980266      0.411205634680E-30
   1288.05298797      0.358189802684E-30
   1294.33617328      0.362398120451E-30
   1300.61935859      0.300262546479E-30
   1306.90254389      0.267406307395E-30
   1313.18572920      0.211343684209E-30
   1319.46891451      0.225566123019E-30
   1325.75209981      0.184106163933E-30
   1332.03528512      0.156462310976E-30
   1338.31847043      0.113674342264E-30
   1344.60165574      0.122529618773E-30
   1350.88484104      0.960406037341E-31
   1357.16802635      0.675870789380E-31
   1363.45121166      0.358356204858E-31
   1369.73439697      0.429060557113E-31
   1376.01758227      0.229725977932E-31
   1382.30076758      0.102642955924E-31
   1388.58395289      0.125554518369E-32
   1394.86713819      0.195095133714E-33
   6.28318530718      0.381454001306E-33
   12.5663706144       7.55914481731    
   18.8495559215       102.021839661    
   25.1327412287       287.999004957    
   31.4159265359       346.814910009    
   37.6991118431       731.933186947    
   43.9822971503       641.823625594    
   50.2654824574       1916.81693502    
   56.5486677646       1523.56395307    
   62.8318530718       1168.02073307    
   69.1150383790       1160.52845526    
   75.3982236862       1073.85988951    
   81.6814089933       644.889513281    
   87.9645943005       684.194374255    
   94.2477796077       458.195042184    
   100.530964915       313.194772082    
   106.814150222       196.905884886    
   113.097335529       250.737126696    
   119.380520836       98.1194126530    
   125.663706144       106.697506298    
   131.946891451       72.7848368319    
   138.230076758       22.7386872331    
   144.513262065       25.1419274350    
   150.796447372       14.1137564367    
   157.079632679       6.31186861893    
   163.362817987       7.25828240075    
   169.646003294       2.59217692263    
   175.929188601       2.18559095281    
   182.212373908       1.51014052753    
   188.495559215      0.639387504138    
   194.778744523      0.372324518415    
   201.061929830      0.336331219387    
   207.345115137      0.119920116186    
   213.628300444      0.932124720465E-01
   219.911485751      0.657094730586E-01
   226.194671058      0.196957088482E-01
   232.477856366      0.237313534200E-01
   238.761041673      0.955885140829E-02
   245.044226980      0.488522749010E-02
   251.327412287      0.413964679822E-02
   257.610597594      0.150264800837E-02
   263.893782902      0.984789565853E-03
