  0.220000000000E-02   11869.5307082       52172370.3790      0.140849406409E-08   66256.6113216       104344740.758       21389640.7927       21389640.7927       9393088.79348    
  0.225000000000E-02   11869.5178094       52172183.7508      0.141312618729E-08   66256.4928321       104344367.502       21389571.4501       21389571.4501       9393040.85049    
  0.230000000000E-02   11869.5050587       52171997.4039      0.141120666552E-08   66256.3756643       104343994.808       21389502.2306       21389502.2306       9392992.94262    
  0.235000000000E-02   11869.4924559       52171811.3404      0.140505140188E-08   66256.2598176       104343622.681       21389433.1352       21389433.1352       9392945.07007    
  0.240000000000E-02   11869.4800012       52171625.5623      0.140537135407E-08   66256.1452914       104343251.125       21389364.1647       21389364.1647       9392897.23303    
  0.245000000000E-02   11869.4676945       52171440.0718      0.140419365943E-08   66256.0320851       104342880.144       21389295.3201       21389295.3201       9392849.43171    
  0.250000000000E-02   11869.4555359       52171254.8708      0.140441561551E-08   66255.9201979       104342509.742       21389226.6023       21389226.6023       9392801.66629    
  0.255000000000E-02   11869.4435254       52171069.9614      0.140693984511E-08   66255.8096290       104342139.923       21389158.0122       21389158.0122       9392753.93699    
  0.260000000000E-02   11869.4316629       52170885.3457      0.140790252618E-08   66255.7003777       104341770.691       21389089.5508       21389089.5508       9392706.24400    
  0.265000000000E-02   11869.4199486       52170701.0256      0.140834542992E-08   66255.5924431       104341402.051       21389021.2190       21389021.2190       9392658.58750    
  0.270000000000E-02   11869.4083823       52170517.0031      0.140777920142E-08   66255.4858243       104341034.006       21388953.0177       21388953.0177       9392610.96770    
  0.275000000000E-02   11869.3969640       52170333.2803      0.141005809893E-08   66255.3805202       104340666.561       21388884.9477       21388884.9477       9392563.38479    
  0.280000000000E-02   11869.3856938       52170149.8591      0.141316800951E-08   66255.2765300       104340299.718       21388817.0101       21388817.0101       9392515.83896    
  0.285000000000E-02   11869.3745717       52169966.7415      0.141458292786E-08   66255.1738526       104339933.483       21388749.2055       21388749.2055       9392468.33041    
  0.290000000000E-02   11869.3635975       52169783.9295      0.141159981875E-08   66255.0724868       104339567.859       21388681.5351       21388681.5351       9392420.85931    
  0.295000000000E-02   11869.3527713       52169601.4249      0.141270987606E-08   66254.9724316       104339202.850       21388613.9995       21388613.9995       9392373.42588    
  0.300000000000E-02   11869.3420931       52169419.2299      0.141593984551E-08   66254.8736857       104338838.460       21388546.5998       21388546.5998       9392326.03028    
  0.305000000000E-02   11869.3315627       52169237.3463      0.141580003203E-08   66254.7762479       104338474.693       21388479.3368       21388479.3368       9392278.67272    
  0.310000000000E-02   11869.3211802       52169055.7759      0.141606425979E-08   66254.6801168       104338111.552       21388412.2113       21388412.2113       9392231.35338    
  0.315000000000E-02   11869.3109456       52168874.5208      0.141732417219E-08   66254.5852913       104337749.042       21388345.2242       21388345.2242       9392184.07245    
  0.320000000000E-02   11869.3008588       52168693.5828      0.141486465767E-08   66254.4917698       104337387.166       21388278.3764       21388278.3764       9392136.83010    
  0.325000000000E-02   11869.2909196       52168512.9639      0.142110065256E-08   66254.3995510       104337025.928       21388211.6687       21388211.6687       9392089.62654    
  0.330000000000E-02   11869.2811282       52168332.6658      0.142772112955E-08   66254.3086333       104336665.332       21388145.1019       21388145.1019       9392042.46194    
  0.335000000000E-02   11869.2714843       52168152.6904      0.142734636516E-08   66254.2190152       104336305.381       21388078.6770       21388078.6770       9391995.33648    
  0.340000000000E-02   11869.2619881       52167973.0397      0.142378597410E-08   66254.1306953       104335946.079       21388012.3947       21388012.3947       9391948.25035    
  0.345000000000E-02   11869.2526393       52167793.7154      0.142622595849E-08   66254.0436717       104335587.431       21387946.2558       21387946.2558       9391901.20373    
  0.350000000000E-02   11869.2434379       52167614.7193      0.142862222831E-08   66253.9579430       104335229.439       21387880.2613       21387880.2613       9391854.19680    
  0.355000000000E-02   11869.2343838       52167436.0534      0.143880662769E-08   66253.8735072       104334872.107       21387814.4118       21387814.4118       9391807.22974    
  0.360000000000E-02   11869.2254771       52167257.7194      0.143538947407E-08   66253.7903628       104334515.439       21387748.7083       21387748.7083       9391760.30273    
  0.365000000000E-02   11869.2167175       52167079.7190      0.143560314117E-08   66253.7085078       104334159.438       21387683.1515       21387683.1515       9391713.41595    
  0.370000000000E-02   11869.2081049       52166902.0541      0.143424279839E-08   66253.6279405       104333804.108       21387617.7423       21387617.7423       9391666.56957    
  0.375000000000E-02   11869.1996394       52166724.7265      0.143626113289E-08   66253.5486589       104333449.453       21387552.4814       21387552.4814       9391619.76378    
  0.380000000000E-02   11869.1913208       52166547.7379      0.144068171934E-08   66253.4706610       104333095.476       21387487.3696       21387487.3696       9391572.99874    
  0.385000000000E-02   11869.1831490       52166371.0900      0.144185395347E-08   66253.3939448       104332742.180       21387422.4077       21387422.4077       9391526.27463    
  0.390000000000E-02   11869.1751239       52166194.7846      0.143612279138E-08   66253.3185084       104332389.569       21387357.5965       21387357.5965       9391479.59164    
  0.395000000000E-02   11869.1672454       52166018.8235      0.143511013302E-08   66253.2443495       104332037.647       21387292.9368       21387292.9368       9391432.94992    
  0.400000000000E-02   11869.1595134       52165843.2082      0.144051435956E-08   66253.1714662       104331686.416       21387228.4293       21387228.4293       9391386.34965    
  0.405000000000E-02   11869.1519278       52165667.9406      0.143824006190E-08   66253.0998561       104331335.881       21387164.0748       21387164.0748       9391339.79101    
  0.410000000000E-02   11869.1444884       52165493.0224      0.143474297200E-08   66253.0295170       104330986.045       21387099.8741       21387099.8741       9391293.27416    
  0.415000000000E-02   11869.1371952       52165318.4551      0.143709967564E-08   66252.9604467       104330636.910       21387035.8279       21387035.8279       9391246.79928    
  0.420000000000E-02   11869.1300480       52165144.2405      0.144236658740E-08   66252.8926428       104330288.481       21386971.9370       21386971.9370       9391200.36653    
  0.425000000000E-02   11869.1230466       52164970.3802      0.143993061680E-08   66252.8261030       104329940.760       21386908.2020       21386908.2020       9391153.97608    
  0.430000000000E-02   11869.1161910       52164796.8758      0.144354419824E-08   66252.7608249       104329593.752       21386844.6239       21386844.6239       9391107.62811    
  0.435000000000E-02   11869.1094810       52164623.7291      0.144927134110E-08   66252.6968058       104329247.458       21386781.2032       21386781.2032       9391061.32277    
  0.440000000000E-02   11869.1029165       52164450.9415      0.144463951432E-08   66252.6340435       104328901.883       21386717.9406       21386717.9406       9391015.06023    
  0.445000000000E-02   11869.0964974       52164278.5148      0.144299146881E-08   66252.5725352       104328557.030       21386654.8371       21386654.8371       9390968.84066    
  0.450000000000E-02   11869.0902234       52164106.4504      0.144430874791E-08   66252.5122784       104328212.901       21386591.8931       21386591.8931       9390922.66422    
  0.455000000000E-02   11869.0840944       52163934.7500      0.144580345900E-08   66252.4532705       104327869.500       21386529.1095       21386529.1095       9390876.53107    
  0.460000000000E-02   11869.0781103       52163763.4152      0.144312544557E-08   66252.3955087       104327526.830       21386466.4869       21386466.4869       9390830.44139    
  0.465000000000E-02   11869.0722709       52163592.4475      0.145105913747E-08   66252.3389903       104327184.895       21386404.0261       21386404.0261       9390784.39532    
  0.470000000000E-02   11869.0665761       52163421.8484      0.145250359950E-08   66252.2837125       104326843.697       21386341.7277       21386341.7277       9390738.39303    
  0.475000000000E-02   11869.0610257       52163251.6195      0.144426674169E-08   66252.2296725       104326503.239       21386279.5924       21386279.5924       9390692.43469    
  0.480000000000E-02   11869.0556195       52163081.7623      0.144833351216E-08   66252.1768674       104326163.525       21386217.6209       21386217.6209       9390646.52044    
  0.485000000000E-02   11869.0503574       52162912.2783      0.145148179552E-08   66252.1252943       104325824.557       21386155.8139       21386155.8139       9390600.65045    
  0.490000000000E-02   11869.0452391       52162743.1690      0.144831700440E-08   66252.0749502       104325486.338       21386094.1721       21386094.1721       9390554.82488    
  0.495000000000E-02   11869.0402645       52162574.4359      0.144951657466E-08   66252.0258321       104325148.872       21386032.6960       21386032.6960       9390509.04389    
  0.500000000000E-02   11869.0354335       52162406.0804      0.144956643461E-08   66251.9779370       104324812.161       21385971.3864       21385971.3864       9390463.30762    
  0.505000000000E-02   11869.0307457       52162238.1040      0.145205966916E-08   66251.9312617       104324476.208       21385910.2439       21385910.2439       9390417.61624    
  0.510000000000E-02   11869.0262011       52162070.5081      0.145252017020E-08   66251.8858032       104324141.016       21385849.2691       21385849.2691       9390371.96990    
  0.515000000000E-02   11869.0217995       52161903.2942      0.145588135668E-08   66251.8415582       104323806.588       21385788.4627       21385788.4627       9390326.36876    
  0.520000000000E-02   11869.0175405       52161736.4638      0.145877374052E-08   66251.7985234       104323472.928       21385727.8254       21385727.8254       9390280.81296    
  0.525000000000E-02   11869.0134242       52161570.0181      0.145932220453E-08   66251.7566957       104323140.036       21385667.3577       21385667.3577       9390235.30267    
  0.530000000000E-02   11869.0094501       52161403.9586      0.145651279582E-08   66251.7160717       104322807.917       21385607.0603       21385607.0603       9390189.83802    
  0.535000000000E-02   11869.0056183       52161238.2867      0.146159768678E-08   66251.6766481       104322476.573       21385546.9337       21385546.9337       9390144.41918    
  0.540000000000E-02   11869.0019283       52161073.0037      0.147060771210E-08   66251.6384214       104322146.007       21385486.9787       21385486.9787       9390099.04630    
  0.545000000000E-02   11868.9983800       52160908.1110      0.147623050495E-08   66251.6013882       104321816.222       21385427.1958       21385427.1958       9390053.71952    
  0.550000000000E-02   11868.9949733       52160743.6100      0.147461212469E-08   66251.5655451       104321487.220       21385367.5855       21385367.5855       9390008.43899    
  0.555000000000E-02   11868.9917078       52160579.5019      0.148132850127E-08   66251.5308884       104321159.004       21385308.1485       21385308.1485       9389963.20486    
  0.560000000000E-02   11868.9885834       52160415.7882      0.148361043909E-08   66251.4974147       104320831.576       21385248.8854       21385248.8854       9389918.01728    
  0.565000000000E-02   11868.9855998       52160252.4700      0.148567586529E-08   66251.4651202       104320504.940       21385189.7968       21385189.7968       9389872.87639    
  0.570000000000E-02   11868.9827568       52160089.5487      0.148733699704E-08   66251.4340014       104320179.097       21385130.8832       21385130.8832       9389827.78235    
  0.575000000000E-02   11868.9800541       52159927.0256      0.148617076926E-08   66251.4040546       104319854.051       21385072.1451       21385072.1451       9389782.73529    
  0.580000000000E-02   11868.9774916       52159764.9019      0.147753396946E-08   66251.3752760       104319529.804       21385013.5833       21385013.5833       9389737.73536    
  0.585000000000E-02   11868.9750690       52159603.1789      0.147750782874E-08   66251.3476618       104319206.358       21384955.1981       21384955.1981       9389692.78271    
  0.590000000000E-02   11868.9727860       52159441.8578      0.148044820897E-08   66251.3212083       104318883.716       21384896.9902       21384896.9902       9389647.87747    
  0.595000000000E-02   11868.9706424       52159280.9399      0.148309745288E-08   66251.2959115       104318561.880       21384838.9601       21384838.9601       9389603.01980    
  0.600000000000E-02   11868.9686380       52159120.4264      0.148086008483E-08   66251.2717676       104318240.853       21384781.1083       21384781.1083       9389558.20982    
  0.605000000000E-02   11868.9667724       52158960.3184      0.147879440903E-08   66251.2487727       104317920.637       21384723.4354       21384723.4354       9389513.44769    
  0.610000000000E-02   11868.9650456       52158800.6172      0.147544209784E-08   66251.2269227       104317601.234       21384665.9418       21384665.9418       9389468.73355    
  0.615000000000E-02   11868.9634571       52158641.3240      0.147687345424E-08   66251.2062136       104317282.648       21384608.6282       21384608.6282       9389424.06752    
  0.620000000000E-02   11868.9620067       52158482.4399      0.147595170046E-08   66251.1866415       104316964.880       21384551.4950       21384551.4950       9389379.44976    
  0.625000000000E-02   11868.9606942       52158323.9660      0.147156715345E-08   66251.1682021       104316647.932       21384494.5428       21384494.5428       9389334.88040    
  0.630000000000E-02   11868.9595193       52158165.9035      0.147064237518E-08   66251.1508914       104316331.807       21384437.7720       21384437.7720       9389290.35959    
  0.635000000000E-02   11868.9584818       52158008.2536      0.147483522034E-08   66251.1347052       104316016.507       21384381.1831       21384381.1831       9389245.88744    
  0.640000000000E-02   11868.9575812       52157851.0173      0.147712910800E-08   66251.1196393       104315702.035       21384324.7766       21384324.7766       9389201.46411    
  0.645000000000E-02   11868.9568175       52157694.1958      0.147914638089E-08   66251.1056894       104315388.392       21384268.5530       21384268.5530       9389157.08973    
  0.650000000000E-02   11868.9561903       52157537.7901      0.147767277432E-08   66251.0928512       104315075.580       21384212.5128       21384212.5128       9389112.76444    
  0.655000000000E-02   11868.9556993       52157381.8014      0.147239935737E-08   66251.0811205       104314763.603       21384156.6565       21384156.6565       9389068.48836    
  0.660000000000E-02   11868.9553442       52157226.2306      0.147702917576E-08   66251.0704929       104314452.461       21384100.9845       21384100.9845       9389024.26164    
  0.665000000000E-02   11868.9551248       52157071.0788      0.148274631849E-08   66251.0609639       104314142.158       21384045.4972       21384045.4972       9388980.08441    
  0.670000000000E-02   11868.9550408       52156916.3471      0.147868097150E-08   66251.0525292       104313832.694       21383990.1952       21383990.1952       9388935.95679    
  0.675000000000E-02   11868.9550918       52156762.0365      0.147986081657E-08   66251.0451843       104313524.073       21383935.0788       21383935.0788       9388891.87893    
  0.680000000000E-02   11868.9552776       52156608.1480      0.148915209310E-08   66251.0389247       104313216.296       21383880.1485       21383880.1485       9388847.85095    
  0.685000000000E-02   11868.9555979       52156454.6826      0.148129784082E-08   66251.0337458       104312909.365       21383825.4048       21383825.4048       9388803.87299    
  0.690000000000E-02   11868.9560524       52156301.6413      0.148357706671E-08   66251.0296431       104312603.283       21383770.8480       21383770.8480       9388759.94517    
  0.695000000000E-02   11868.9566407       52156149.0250      0.148334850826E-08   66251.0266120       104312298.050       21383716.4787       21383716.4787       9388716.06763    
  0.700000000000E-02   11868.9573627       52155996.8348      0.148158367238E-08   66251.0246478       104311993.670       21383662.2972       21383662.2972       9388672.24050    
  0.705000000000E-02   11868.9582179       52155845.0716      0.148501205073E-08   66251.0237458       104311690.143       21383608.3038       21383608.3038       9388628.46390    
  0.710000000000E-02   11868.9592060       52155693.7362      0.148908625745E-08   66251.0239014       104311387.472       21383554.4991       21383554.4991       9388584.73796    
  0.715000000000E-02   11868.9603268       52155542.8298      0.149069317199E-08   66251.0251098       104311085.660       21383500.8835       21383500.8835       9388541.06281    
  0.720000000000E-02   11868.9615799       52155392.3530      0.148830120906E-08   66251.0273662       104310784.706       21383447.4572       21383447.4572       9388497.43859    
  0.725000000000E-02   11868.9629650       52155242.3069      0.148817595550E-08   66251.0306659       104310484.614       21383394.2208       21383394.2208       9388453.86540    
  0.730000000000E-02   11868.9644818       52155092.6924      0.148849862980E-08   66251.0350039       104310185.385       21383341.1745       21383341.1745       9388410.34339    
  0.735000000000E-02   11868.9661300       52154943.5102      0.149341699681E-08   66251.0403755       104309887.020       21383288.3188       21383288.3188       9388366.87268    
  0.740000000000E-02   11868.9679092       52154794.7613      0.149239517685E-08   66251.0467756       104309589.523       21383235.6540       21383235.6540       9388323.45338    
  0.745000000000E-02   11868.9698191       52154646.4465      0.149679475261E-08   66251.0541994       104309292.893       21383183.1804       21383183.1804       9388280.08564    
  0.750000000000E-02   11868.9718594       52154498.5667      0.149720107607E-08   66251.0626419       104308997.133       21383130.8986       21383130.8986       9388236.76957    
  0.755000000000E-02   11868.9740298       52154351.1227      0.149909585285E-08   66251.0720982       104308702.245       21383078.8087       21383078.8087       9388193.50529    
  0.760000000000E-02   11868.9763298       52154204.1152      0.150101928993E-08   66251.0825631       104308408.230       21383026.9111       21383026.9111       9388150.29293    
  0.765000000000E-02   11868.9787593       52154057.5451      0.149931083378E-08   66251.0940316       104308115.090       21382975.2062       21382975.2062       9388107.13261    
  0.770000000000E-02   11868.9813177       52153911.4132      0.150228148379E-08   66251.1064987       104307822.826       21382923.6944       21382923.6944       9388064.02445    
  0.775000000000E-02   11868.9840049       52153765.7202      0.149741153177E-08   66251.1199592       104307531.440       21382872.3758       21382872.3758       9388020.96858    
  0.780000000000E-02   11868.9868204       52153620.4669      0.150015441414E-08   66251.1344079       104307240.934       21382821.2509       21382821.2509       9387977.96512    
  0.785000000000E-02   11868.9897639       52153475.6541      0.149803360293E-08   66251.1498398       104306951.308       21382770.3200       21382770.3200       9387935.01419    
  0.790000000000E-02   11868.9928351       52153331.2824      0.150403533445E-08   66251.1662496       104306662.565       21382719.5833       21382719.5833       9387892.11590    
  0.795000000000E-02   11868.9960336       52153187.3527      0.150398263842E-08   66251.1836320       104306374.705       21382669.0412       21382669.0412       9387849.27038    
  0.800000000000E-02   11868.9993590       52153043.8656      0.150410645182E-08   66251.2019819       104306087.731       21382618.6939       21382618.6939       9387806.47775    
  0.805000000000E-02   11869.0028110       52152900.8217      0.150626343882E-08   66251.2212938       104305801.643       21382568.5418       21382568.5418       9387763.73813    
  0.810000000000E-02   11869.0063893       52152758.2219      0.150162989993E-08   66251.2415626       104305516.444       21382518.5852       21382518.5852       9387721.05163    
  0.815000000000E-02   11869.0100934       52152616.0668      0.150569765588E-08   66251.2627829       104305232.134       21382468.8242       21382468.8242       9387678.41838    
  0.820000000000E-02   11869.0139230       52152474.3570      0.150302988833E-08   66251.2849493       104304948.714       21382419.2592       21382419.2592       9387635.83848    
  0.825000000000E-02   11869.0178778       52152333.0932      0.149830593598E-08   66251.3080564       104304666.186       21382369.8905       21382369.8905       9387593.31207    
  0.830000000000E-02   11869.0219574       52152192.2759      0.150380418042E-08   66251.3320989       104304384.552       21382320.7183       21382320.7183       9387550.83926    
  0.835000000000E-02   11869.0261614       52152051.9060      0.150897362397E-08   66251.3570712       104304103.812       21382271.7429       21382271.7429       9387508.42016    
  0.840000000000E-02   11869.0304895       52151911.9839      0.150343983895E-08   66251.3829679       104303823.968       21382222.9645       21382222.9645       9387466.05489    
  0.845000000000E-02   11869.0349412       52151772.5102      0.150577512472E-08   66251.4097836       104303545.020       21382174.3833       21382174.3833       9387423.74356    
  0.850000000000E-02   11869.0395162       52151633.4856      0.150557635898E-08   66251.4375126       104303266.971       21382125.9997       21382125.9997       9387381.48630    
  0.855000000000E-02   11869.0442142       52151494.9106      0.150913454827E-08   66251.4661496       104302989.821       21382077.8137       21382077.8137       9387339.28321    
  0.860000000000E-02   11869.0490347       52151356.7858      0.150925110133E-08   66251.4956889       104302713.572       21382029.8257       21382029.8257       9387297.13442    
  0.865000000000E-02   11869.0539774       52151219.1117      0.150821050717E-08   66251.5261249       104302438.223       21381982.0358       21381982.0358       9387255.04003    
  0.870000000000E-02   11869.0590419       52151081.8889      0.150981602521E-08   66251.5574521       104302163.778       21381934.4444       21381934.4444       9387213.00016    
  0.875000000000E-02   11869.0642277       52150945.1179      0.151103897987E-08   66251.5896647       104301890.236       21381887.0515       21381887.0515       9387171.01493    
  0.880000000000E-02   11869.0695346       52150808.7991      0.151312317891E-08   66251.6227573       104301617.598       21381839.8574       21381839.8574       9387129.08444    
  0.885000000000E-02   11869.0749622       52150672.9332      0.151325700439E-08   66251.6567241       104301345.866       21381792.8622       21381792.8622       9387087.20881    
  0.890000000000E-02   11869.0805100       52150537.5206      0.150659476682E-08   66251.6915594       104301075.041       21381746.0662       21381746.0662       9387045.38816    
  0.895000000000E-02   11869.0861776       52150402.5618      0.150343254795E-08   66251.7272575       104300805.124       21381699.4696       21381699.4696       9387003.62260    
  0.900000000000E-02   11869.0919647       52150268.0572      0.150206667455E-08   66251.7638127       104300536.114       21381653.0725       21381653.0725       9386961.91223    
  0.905000000000E-02   11869.0978709       52150134.0074      0.150637023313E-08   66251.8012192       104300268.015       21381606.8751       21381606.8751       9386920.25717    
  0.910000000000E-02   11869.1038958       52150000.4126      0.150188987012E-08   66251.8394714       104300000.825       21381560.8776       21381560.8775       9386878.65754    
  0.915000000000E-02   11869.1100389       52149867.2735      0.150436169930E-08   66251.8785633       104299734.547       21381515.0800       21381515.0800       9386837.11343    
  0.920000000000E-02   11869.1162999       52149734.5903      0.150422124036E-08   66251.9184893       104299469.181       21381469.4827       21381469.4827       9386795.62497    
  0.925000000000E-02   11869.1226784       52149602.3635      0.150291025569E-08   66251.9592434       104299204.727       21381424.0856       21381424.0856       9386754.19227    
  0.930000000000E-02   11869.1291740       52149470.5936      0.150708203456E-08   66252.0008198       104298941.187       21381378.8891       21381378.8891       9386712.81543    
  0.935000000000E-02   11869.1357863       52149339.2808      0.151294323643E-08   66252.0432128       104298678.562       21381333.8931       21381333.8931       9386671.49456    
  0.940000000000E-02   11869.1425148       52149208.4255      0.152216651905E-08   66252.0864164       104298416.851       21381289.0979       21381289.0979       9386630.22978    
  0.945000000000E-02   11869.1493592       52149078.0282      0.152389991923E-08   66252.1304247       104298156.056       21381244.5035       21381244.5035       9386589.02120    
  0.950000000000E-02   11869.1563190       52148948.0891      0.152247021808E-08   66252.1752319       104297896.178       21381200.1101       21381200.1101       9386547.86892    
  0.955000000000E-02   11869.1633939       52148818.6086      0.152374345646E-08   66252.2208320       104297637.217       21381155.9178       21381155.9178       9386506.77305    
  0.960000000000E-02   11869.1705835       52148689.5870      0.152492420955E-08   66252.2672191       104297379.174       21381111.9267       21381111.9267       9386465.73370    
  0.965000000000E-02   11869.1778872       52148561.0247      0.152826604156E-08   66252.3143873       104297122.049       21381068.1368       21381068.1368       9386424.75098    
  0.970000000000E-02   11869.1853048       52148432.9218      0.152901530955E-08   66252.3623305       104296865.844       21381024.5484       21381024.5484       9386383.82499    
  0.975000000000E-02   11869.1928358       52148305.2788      0.152923535818E-08   66252.4110429       104296610.558       21380981.1615       21380981.1615       9386342.95586    
  0.980000000000E-02   11869.2004797       52148178.0959      0.152848608260E-08   66252.4605184       104296356.192       21380937.9761       21380937.9761       9386302.14367    
  0.985000000000E-02   11869.2082362       52148051.3734      0.152836211453E-08   66252.5107511       104296102.747       21380894.9924       21380894.9924       9386261.38855    
  0.990000000000E-02   11869.2161049       52147925.1114      0.152884717587E-08   66252.5617348       104295850.223       21380852.2104       21380852.2104       9386220.69060    
  0.995000000000E-02   11869.2240853       52147799.3104      0.152797054223E-08   66252.6134637       104295598.621       21380809.6302       21380809.6302       9386180.04992    
