   6.28318530718       0.00000000000    
   12.5663706144      0.417467326805E-02
   18.8495559215      0.128034276197E-04
   25.1327412287      0.321023095813E-05
   31.4159265359      0.129438593811E-06
   37.6991118431      0.121272081811E-07
   43.9822971503      0.346703191656E-08
   50.2654824574      0.200653309419E-08
   56.5486677646      0.220460164317E-09
   62.8318530718      0.670292933861E-10
   69.1150383790      0.164059871398E-10
   75.3982236862      0.527993394414E-11
   81.6814089933      0.101918458071E-11
   87.9645943005      0.568317995064E-12
   94.2477796077      0.131750057991E-12
   100.530964915      0.361451958950E-13
   106.814150222      0.137461483220E-13
   113.097335529      0.721040622100E-14
   119.380520836      0.112054161786E-14
   125.663706144      0.108438577413E-14
   131.946891451      0.251022712843E-15
   138.230076758      0.672327906088E-16
   144.513262065      0.397299854036E-16
   150.796447372      0.821032050131E-17
   157.079632679      0.379974602014E-17
   163.362817987      0.204384008091E-17
   169.646003294      0.336283271260E-18
   175.929188601      0.324010988196E-18
   182.212373908      0.936587487382E-19
   188.495559215      0.293316751844E-19
   194.778744523      0.147308729950E-19
   201.061929830      0.614018978601E-20
   207.345115137      0.170599243970E-20
   213.628300444      0.107587262983E-20
   219.911485751      0.357037410184E-21
   226.194671058      0.113398233638E-21
   232.477856366      0.872985387810E-22
   238.761041673      0.163676751187E-22
   245.044226980      0.115956941499E-22
   251.327412287      0.479820326413E-23
   257.610597594      0.120172298297E-23
   263.893782902      0.879094554809E-24
   270.176968209      0.240689627854E-24
   276.460153516      0.101245370980E-24
   282.743338823      0.546913090085E-25
   289.026524130      0.150629459545E-25
   295.309709437      0.817350042318E-26
   301.592894745      0.366307258770E-26
   307.876080052      0.121077897320E-26
   314.159265359      0.616145787249E-27
   320.442450666      0.283486482567E-27
   326.725635973      0.927956426494E-28
   333.008821281      0.479257615309E-28
   339.292006588      0.193625296265E-28
   345.575191895      0.747534235258E-29
   351.858377202      0.405055437060E-29
   358.141562509      0.129014221506E-29
   364.424747816      0.740584851126E-30
   370.707933124      0.307165415751E-30
   376.991118431      0.111861530153E-30
   383.274303738      0.605839362684E-31
   389.557489045      0.219551095141E-31
   395.840674352      0.110520081817E-31
   402.123859659      0.449472124333E-32
   408.407044967      0.212703482305E-32
   414.690230274      0.951695420988E-33
   420.973415581      0.395290866617E-33
   427.256600888      0.187615501314E-33
   433.539786195      0.617307967189E-34
   439.822971503      0.306901187388E-34
   446.106156810      0.951034996728E-35
   452.389342117      0.126209480048E-34
   458.672527424      0.119715323148E-34
   464.955712731      0.680086007094E-35
   471.238898038      0.521920191898E-35
   477.522083346      0.746061835391E-35
   483.805268653      0.301039321542E-35
   490.088453960      0.470597023713E-35
   496.371639267      0.266772110890E-35
   502.654824574      0.768967084708E-35
   508.938009882      0.378704147143E-35
   515.221195189      0.809233836376E-35
   521.504380496      0.375124134196E-35
   527.787565803      0.653962715154E-35
   534.070751110      0.309847253015E-35
   540.353936417      0.485600633434E-35
   546.637121725      0.251695449167E-35
   552.920307032      0.236154828124E-35
   559.203492339      0.206819679865E-35
   565.486677646      0.248891469604E-35
   571.769862953      0.220817383031E-35
   578.053048261      0.224421085814E-35
   584.336233568      0.199818910602E-35
   590.619418875      0.164581935687E-35
   596.902604182      0.179421207832E-35
   603.185789489      0.161899825899E-35
   609.468974796      0.157857742082E-35
   615.752160104      0.187923164559E-35
   622.035345411      0.132140558942E-35
   628.318530718      0.157791577783E-35
   634.601716025      0.146702293918E-35
   640.884901332      0.149364376605E-35
   647.168086639      0.130469232177E-35
   653.451271947      0.154013729769E-35
   659.734457254      0.135319443100E-35
   666.017642561      0.129002900785E-35
   672.300827868      0.114339462315E-35
   678.584013175      0.103865060772E-35
   684.867198483      0.828458400008E-36
   691.150383790      0.828693590117E-36
   697.433569097      0.668229642815E-36
   703.716754404      0.756108758578E-36
   709.999939711      0.609404196353E-36
   716.283125018      0.672719370606E-36
   722.566310326      0.547293176781E-36
   728.849495633      0.490449251593E-36
   735.132680940      0.498457396714E-36
   741.415866247      0.412473262378E-36
   747.699051554      0.337619716350E-36
   753.982236862      0.287440793288E-36
   760.265422169      0.256179492750E-36
   766.548607476      0.216004208745E-36
   772.831792783      0.190808293739E-36
   779.114978090      0.188919645118E-36
   785.398163397      0.157742132943E-36
   791.681348705      0.150528611423E-36
   797.964534012      0.121598964664E-36
   804.247719319      0.117091174398E-36
   810.530904626      0.100820381955E-36
   816.814089933      0.882586520410E-37
   823.097275241      0.769585537428E-37
   829.380460548      0.703478792652E-37
   835.663645855      0.597380953415E-37
   841.946831162      0.483558168978E-37
   848.230016469      0.443290278236E-37
   854.513201776      0.379802112351E-37
   860.796387084      0.268554453736E-37
   867.079572391      0.210971365932E-37
   873.362757698      0.197722582226E-37
   879.645943005      0.172132811486E-37
   885.929128312      0.125169707740E-37
   892.212313620      0.649343158454E-38
   898.495498927      0.824063478097E-38
   904.778684234      0.451939906610E-38
   911.061869541      0.227347266303E-38
   917.345054848      0.295200873670E-39
   923.628240155      0.814127231291E-39
   929.911425463      0.310311939309E-39
   936.194610770       0.00000000000    
   942.477796077       0.00000000000    
   948.760981384       0.00000000000    
   955.044166691       0.00000000000    
   961.327351998       0.00000000000    
   967.610537306       0.00000000000    
   973.893722613       0.00000000000    
   980.176907920       0.00000000000    
   986.460093227       0.00000000000    
   992.743278534       0.00000000000    
   999.026463842       0.00000000000    
   1005.30964915       0.00000000000    
   1011.59283446       0.00000000000    
   1017.87601976       0.00000000000    
   1024.15920507       0.00000000000    
   1030.44239038       0.00000000000    
   1036.72557568       0.00000000000    
   1043.00876099       0.00000000000    
   1049.29194630       0.00000000000    
   1055.57513161       0.00000000000    
   1061.85831691       0.00000000000    
   1068.14150222       0.00000000000    
   1074.42468753       0.00000000000    
   1080.70787283       0.00000000000    
   1086.99105814       0.00000000000    
   1093.27424345       0.00000000000    
   1099.55742876       0.00000000000    
   1105.84061406       0.00000000000    
   1112.12379937       0.00000000000    
   1118.40698468       0.00000000000    
   1124.69016999       0.00000000000    
   1130.97335529       0.00000000000    
   1137.25654060       0.00000000000    
   1143.53972591       0.00000000000    
   1149.82291121       0.00000000000    
   1156.10609652       0.00000000000    
   1162.38928183       0.00000000000    
   1168.67246714       0.00000000000    
   1174.95565244       0.00000000000    
   1181.23883775       0.00000000000    
