   6.28318530718       0.00000000000    
   12.5663706144      0.122299703569    
   18.8495559215      0.821083607467E-05
   25.1327412287      0.404939760774E-03
   31.4159265359      0.120770336150E-03
   37.6991118431      0.174661126146E-04
   43.9822971503      0.697781102679E-05
   50.2654824574      0.368670501299E-05
   56.5486677646      0.512643793260E-06
   62.8318530718      0.396508245364E-06
   69.1150383790      0.166936617472E-06
   75.3982236862      0.574712504035E-07
   81.6814089933      0.257427903038E-07
   87.9645943005      0.134006382714E-07
   94.2477796077      0.555164550840E-08
   100.530964915      0.262154895501E-08
   106.814150222      0.184183424744E-08
   113.097335529      0.699605705379E-09
   119.380520836      0.483860839151E-09
   125.663706144      0.232366988794E-09
   131.946891451      0.157666704586E-09
   138.230076758      0.116459589017E-09
   144.513262065      0.645275718886E-10
   150.796447372      0.344473031832E-10
   157.079632679      0.229044024937E-10
   163.362817987      0.117139572744E-10
   169.646003294      0.864302194417E-11
   175.929188601      0.519026880093E-11
   182.212373908      0.323759302176E-11
   188.495559215      0.169817184563E-11
   194.778744523      0.115912531183E-11
   201.061929830      0.810291561470E-12
   207.345115137      0.460992680379E-12
   213.628300444      0.326417416725E-12
   219.911485751      0.216164742355E-12
   226.194671058      0.127377167635E-12
   232.477856366      0.914687087347E-13
   238.761041673      0.632879371269E-13
   245.044226980      0.373051181551E-13
   251.327412287      0.250370840749E-13
   257.610597594      0.190305394791E-13
   263.893782902      0.124290011067E-13
   270.176968209      0.694137283012E-14
   276.460153516      0.520728580652E-14
   282.743338823      0.343796190366E-14
   289.026524130      0.219146089382E-14
   295.309709437      0.135782612347E-14
   301.592894745      0.102132339667E-14
   307.876080052      0.713741530833E-15
   314.159265359      0.482201636099E-15
   320.442450666      0.307397385893E-15
   326.725635973      0.214216837348E-15
   333.008821281      0.138234012925E-15
   339.292006588      0.101408705671E-15
   345.575191895      0.672785251012E-16
   351.858377202      0.504500677559E-16
   358.141562509      0.288261726213E-16
   364.424747816      0.221340270067E-16
   370.707933124      0.148740576977E-16
   376.991118431      0.954960190082E-17
   383.274303738      0.628718861871E-17
   389.557489045      0.447792010687E-17
   395.840674352      0.323519289756E-17
   402.123859659      0.224532557577E-17
   408.407044967      0.145365965213E-17
   414.690230274      0.113884731752E-17
   420.973415581      0.732938328173E-18
   427.256600888      0.565988410860E-18
   433.539786195      0.373506202297E-18
   439.822971503      0.280779212879E-18
   446.106156810      0.170755148513E-18
   452.389342117      0.126126829705E-18
   458.672527424      0.926435460436E-19
   464.955712731      0.648559885105E-19
   471.238898038      0.459513314138E-19
   477.522083346      0.338857554042E-19
   483.805268653      0.238331082095E-19
   490.088453960      0.169786870347E-19
   496.371639267      0.109466427924E-19
   502.654824574      0.849910654782E-20
   508.938009882      0.561144708578E-20
   515.221195189      0.406073828902E-20
   521.504380496      0.297349150278E-20
   527.787565803      0.216054191456E-20
