   6.28318530718      0.948636516917E-31
   12.5663706144       22.3047125921    
   18.8495559215       21.5172487207    
   25.1327412287       147.570177442    
   31.4159265359       1869.18772452    
   37.6991118431       2460.00083310    
   43.9822971503       10087.0607093    
   50.2654824574       32893.6501330    
   56.5486677646       31082.0568630    
   62.8318530718       55726.9328707    
   69.1150383790       104467.808989    
   75.3982236862       86080.5550068    
   81.6814089933       115430.091796    
   87.9645943005       173290.256058    
   94.2477796077       173689.604075    
   100.530964915       172719.532843    
   106.814150222       224569.733828    
   113.097335529       222606.663126    
   119.380520836       285331.903147    
   125.663706144       247782.211502    
   131.946891451       357368.970092    
   138.230076758       379909.121127    
   144.513262065       391593.651107    
   150.796447372       408410.433876    
   157.079632679       466843.743941    
   163.362817987       384914.682670    
   169.646003294       437318.781654    
   175.929188601       451055.222278    
   182.212373908       392140.483288    
   188.495559215       372584.560591    
   194.778744523       316945.496306    
   201.061929830       409135.478450    
   207.345115137       320560.308862    
   213.628300444       348107.563368    
   219.911485751       311646.028247    
   226.194671058       265411.079321    
   232.477856366       276519.738375    
   238.761041673       285638.846875    
   245.044226980       244186.212761    
   251.327412287       225718.187269    
   257.610597594       216100.827191    
   263.893782902       195942.175411    
   270.176968209       159017.809932    
   276.460153516       152305.727786    
   282.743338823       139640.870360    
   289.026524130       123743.095781    
   295.309709437       101186.935885    
   301.592894745       102757.997022    
   307.876080052       89839.4631609    
   314.159265359       81228.0897328    
   320.442450666       66068.4629740    
   326.725635973       58007.9165384    
   333.008821281       49457.8705740    
   339.292006588       47771.7589481    
   345.575191895       39669.3866190    
   351.858377202       38424.6706967    
   358.141562509       29100.0203351    
   364.424747816       27301.2931954    
   370.707933124       22296.3659364    
   376.991118431       17127.1211051    
   383.274303738       15811.2430401    
   389.557489045       13602.3244742    
   395.840674352       12426.4763847    
   402.123859659       10580.8923267    
   408.407044967       8894.96239522    
   414.690230274       7930.31275373    
   420.973415581       6675.48809984    
   427.256600888       5995.79771304    
   433.539786195       4829.85658925    
   439.822971503       4572.03110082    
   446.106156810       3567.98509146    
   452.389342117       3065.94325320    
   458.672527424       2709.86384437    
   464.955712731       2253.71071187    
   471.238898038       1902.44457104    
   477.522083346       1612.66105921    
   483.805268653       1418.78320562    
   490.088453960       1233.36602025    
   496.371639267       981.658110940    
   502.654824574       924.275664669    
   508.938009882       776.515606109    
   515.221195189       630.705881247    
   521.504380496       556.162354331    
   527.787565803       439.064290028    
   534.070751110       398.040925096    
   540.353936417       331.132417730    
   546.637121725       286.025284370    
   552.920307032       249.878790292    
   559.203492339       204.075647915    
   565.486677646       178.428112941    
   571.769862953       141.110560669    
   578.053048261       130.158745051    
   584.336233568       103.764578038    
   590.619418875       91.2874692944    
   596.902604182       80.8634441682    
   603.185789489       64.8791943794    
   609.468974796       52.6018165400    
   615.752160104       44.7702672996    
   622.035345411       39.4359415358    
   628.318530718       34.0120271980    
   634.601716025       27.4908141030    
   640.884901332       22.9406276491    
   647.168086639       20.8536196404    
   653.451271947       17.7273771764    
   659.734457254       13.9439868463    
   666.017642561       12.3325295101    
   672.300827868       10.5626137228    
   678.584013175       8.88060605400    
   684.867198483       7.18679254865    
   691.150383790       6.69281610978    
   697.433569097       5.20186682035    
   703.716754404       4.48817183309    
   709.999939711       3.55988719627    
   716.283125018       3.41334496049    
   722.566310326       2.80694825425    
   728.849495633       2.26225868223    
   735.132680940       2.01678175996    
   741.415866247       1.69768474565    
   747.699051554       1.38120480194    
   753.982236862       1.21769393856    
   760.265422169       1.01812127338    
   766.548607476      0.890775280164    
   772.831792783      0.702783462243    
   779.114978090      0.615784557045    
   785.398163397      0.516201840606    
   791.681348705      0.448931714684    
   797.964534012      0.364701411423    
   804.247719319      0.322943972759    
   810.530904626      0.248799243181    
   816.814089933      0.229297378978    
   823.097275241      0.191946557590    
   829.380460548      0.162266425524    
   835.663645855      0.128783152541    
   841.946831162      0.116092181870    
   848.230016469      0.956541929400E-01
   854.513201776      0.781827467661E-01
   860.796387084      0.677048399077E-01
   867.079572391      0.565306215183E-01
   873.362757698      0.500580948545E-01
   879.645943005      0.384949590431E-01
   885.929128312      0.335982686257E-01
   892.212313620      0.286165773918E-01
   898.495498927      0.246225537655E-01
   904.778684234      0.199781188435E-01
   911.061869541      0.169930252258E-01
   917.345054848      0.142934942173E-01
   923.628240155      0.119593883937E-01
   929.911425463      0.101389990006E-01
   936.194610770      0.853072334163E-02
   942.477796077      0.716945709684E-02
   948.760981384      0.583380296416E-02
   955.044166691      0.506577994074E-02
   961.327351998      0.409726238978E-02
   967.610537306      0.365332699372E-02
   973.893722613      0.292171911168E-02
   980.176907920      0.249386701949E-02
   986.460093227      0.207012867972E-02
   992.743278534      0.182203931419E-02
   999.026463842      0.143263518230E-02
   1005.30964915      0.126433950813E-02
   1011.59283446      0.107814581312E-02
   1017.87601976      0.873804369645E-03
   1024.15920507      0.716962981792E-03
   1030.44239038      0.624847521437E-03
   1036.72557568      0.550480264686E-03
   1043.00876099      0.425903317686E-03
   1049.29194630      0.358766553073E-03
   1055.57513161      0.316354947603E-03
