   6.28318530718       0.00000000000    
   12.5663706144      0.124119163102    
   18.8495559215      0.482968668968E-05
   25.1327412287      0.139359484320E-03
   31.4159265359      0.396964624259E-04
   37.6991118431      0.357490776997E-05
   43.9822971503      0.210881584733E-05
   50.2654824574      0.879107388542E-06
   56.5486677646      0.151953794513E-06
   62.8318530718      0.920966237450E-07
   69.1150383790      0.405342464032E-07
   75.3982236862      0.129396982057E-07
   81.6814089933      0.566722438535E-08
   87.9645943005      0.361500964221E-08
   94.2477796077      0.124649879130E-08
   100.530964915      0.600087252596E-09
   106.814150222      0.370097068328E-09
   113.097335529      0.164665943646E-09
   119.380520836      0.995614905147E-10
   125.663706144      0.503705277957E-10
   131.946891451      0.379272894691E-10
   138.230076758      0.252148915908E-10
   144.513262065      0.134359300743E-10
   150.796447372      0.789687409339E-11
   157.079632679      0.511811591599E-11
   163.362817987      0.268743094593E-11
   169.646003294      0.184280826954E-11
   175.929188601      0.114788656947E-11
   182.212373908      0.687268486735E-12
   188.495559215      0.381930085065E-12
   194.778744523      0.236263580047E-12
   201.061929830      0.180556158372E-12
   207.345115137      0.942099109429E-13
   213.628300444      0.700294682916E-13
   219.911485751      0.462499439213E-13
   226.194671058      0.282201843167E-13
   232.477856366      0.198817173901E-13
   238.761041673      0.141104725473E-13
   245.044226980      0.782940695071E-14
   251.327412287      0.547146899558E-14
   257.610597594      0.394129451237E-14
   263.893782902      0.264411367183E-14
   270.176968209      0.141772430776E-14
   276.460153516      0.107669434566E-14
   282.743338823      0.753542049920E-15
   289.026524130      0.492301256170E-15
   295.309709437      0.292166921961E-15
   301.592894745      0.231737877261E-15
   307.876080052      0.152835082075E-15
   314.159265359      0.101180143893E-15
   320.442450666      0.655533248275E-16
   326.725635973      0.470392556350E-16
   333.008821281      0.304703410955E-16
   339.292006588      0.221747390730E-16
   345.575191895      0.146335206533E-16
   351.858377202      0.112902928716E-16
   358.141562509      0.643055304360E-17
   364.424747816      0.461662840787E-17
   370.707933124      0.330653994438E-17
   376.991118431      0.209577558554E-17
   383.274303738      0.138373558828E-17
   389.557489045      0.966669459522E-18
   395.840674352      0.700274393691E-18
   402.123859659      0.509015706734E-18
   408.407044967      0.324213661641E-18
   414.690230274      0.247361564924E-18
   420.973415581      0.158691249568E-18
   427.256600888      0.118994757962E-18
   433.539786195      0.765268127992E-19
   439.822971503      0.610537087788E-19
   446.106156810      0.360292972104E-19
   452.389342117      0.271354219249E-19
   458.672527424      0.186122460636E-19
   464.955712731      0.133496499987E-19
   471.238898038      0.954517618297E-20
   477.522083346      0.703211941971E-20
   483.805268653      0.491933320097E-20
   490.088453960      0.355945713192E-20
   496.371639267      0.223033250271E-20
   502.654824574      0.178801641860E-20
   508.938009882      0.116661724991E-20
   515.221195189      0.859788477242E-21
   521.504380496      0.630502946110E-21
   527.787565803      0.449758460671E-21
   534.070751110      0.332109164631E-21
   540.353936417      0.233211752280E-21
   546.637121725      0.169311251680E-21
   552.920307032      0.129851970929E-21
   559.203492339      0.894033969295E-22
   565.486677646      0.675412440006E-22
   571.769862953      0.428800134251E-22
   578.053048261      0.345371364234E-22
   584.336233568      0.233619677543E-22
   590.619418875      0.179725308223E-22
   596.902604182      0.129416225395E-22
   603.185789489      0.979489737366E-23
   609.468974796      0.676972676515E-23
   615.752160104      0.494765479999E-23
   622.035345411      0.361870552259E-23
   628.318530718      0.279831970218E-23
   634.601716025      0.188784953635E-23
   640.884901332      0.140726652918E-23
   647.168086639      0.103376563519E-23
   653.451271947      0.784895274486E-24
   659.734457254      0.545758453596E-24
   666.017642561      0.410624511513E-24
   672.300827868      0.309197164954E-24
   678.584013175      0.228921458668E-24
   684.867198483      0.162969865738E-24
   691.150383790      0.129944351319E-24
   697.433569097      0.864427101744E-25
   703.716754404      0.686386617637E-25
   709.999939711      0.459158738664E-25
   716.283125018      0.384617459006E-25
   722.566310326      0.269138196024E-25
   728.849495633      0.197276799343E-25
   735.132680940      0.148602243894E-25
   741.415866247      0.111571062749E-25
   747.699051554      0.816615414742E-26
   753.982236862      0.631580406341E-26
   760.265422169      0.462543341033E-26
   766.548607476      0.355660985658E-26
   772.831792783      0.249085592587E-26
   779.114978090      0.194999347663E-26
   785.398163397      0.142449064754E-26
   791.681348705      0.109454337486E-26
   797.964534012      0.792227198208E-27
   804.247719319      0.624062423625E-27
   810.530904626      0.420972389821E-27
   816.814089933      0.355063941394E-27
   823.097275241      0.254029709179E-27
   829.380460548      0.194335689847E-27
   835.663645855      0.135960457692E-27
   841.946831162      0.110277253252E-27
   848.230016469      0.808411903659E-28
   854.513201776      0.592626021666E-28
   860.796387084      0.456082501250E-28
   867.079572391      0.335846467675E-28
   873.362757698      0.266490536514E-28
   879.645943005      0.187409111090E-28
   885.929128312      0.143051081148E-28
   892.212313620      0.110459920723E-28
   898.495498927      0.831660136878E-29
   904.778684234      0.613389289403E-29
   911.061869541      0.472093094605E-29
   917.345054848      0.354622920508E-29
   923.628240155      0.265694157335E-29
   929.911425463      0.202131671522E-29
   936.194610770      0.152343153572E-29
   942.477796077      0.115145549079E-29
   948.760981384      0.843442296218E-30
   955.044166691      0.665839527012E-30
   961.327351998      0.471459388376E-30
   967.610537306      0.387709655093E-30
   973.893722613      0.274963899851E-30
   980.176907920      0.213396243824E-30
   986.460093227      0.160070589135E-30
   992.743278534      0.126089464372E-30
   999.026463842      0.907838186748E-31
   1005.30964915      0.713834188297E-31
   1011.59283446      0.550242875203E-31
   1017.87601976      0.400970054775E-31
   1024.15920507      0.302317253741E-31
   1030.44239038      0.236793889663E-31
   1036.72557568      0.185291847277E-31
   1043.00876099      0.133398577745E-31
   1049.29194630      0.100920686729E-31
   1055.57513161      0.803751897571E-32
   1061.85831691      0.602969855927E-32
   1068.14150222      0.448800626240E-32
   1074.42468753      0.350655433472E-32
   1080.70787283      0.213679399348E-32
   1086.99105814      0.136574488601E-32
   1093.27424345      0.940783349785E-33
   1099.55742876      0.702832491689E-33
   1105.84061406      0.506531853330E-33
   1112.12379937      0.352553844935E-33
   1118.40698468      0.256812223472E-33
   1124.69016999      0.190769059960E-33
   1130.97335529      0.136266579598E-33
   1137.25654060      0.101345315500E-33
   1143.53972591      0.830518258276E-34
   1149.82291121      0.622875009973E-34
   1156.10609652      0.535290360695E-34
   1162.38928183      0.401536711389E-34
   1168.67246714      0.363235284496E-34
   1174.95565244      0.333263937708E-34
   1181.23883775      0.298984116815E-34
   1187.52202306      0.291035969373E-34
   1193.80520836      0.261761079546E-34
   1200.08839367      0.225200583709E-34
   1206.37157898      0.238899780921E-34
   1212.65476429      0.239320653765E-34
   1218.93794959      0.239039500363E-34
   1225.22113490      0.220183904634E-34
   1231.50432021      0.235319843491E-34
   1237.78750551      0.204796065484E-34
   1244.07069082      0.209570411364E-34
   1250.35387613      0.215710256631E-34
   1256.63706144      0.191124160727E-34
   1262.92024674      0.215840766475E-34
   1269.20343205      0.226455666400E-34
   1275.48661736      0.177840627659E-34
   1281.76980266      0.209707789879E-34
   1288.05298797      0.188039176688E-34
   1294.33617328      0.197733211483E-34
   1300.61935859      0.191451176793E-34
   1306.90254389      0.196539885236E-34
   1313.18572920      0.176567294790E-34
   1319.46891451      0.174068910497E-34
   1325.75209981      0.152114408705E-34
   1332.03528512      0.173460923203E-34
   1338.31847043      0.160549014182E-34
   1344.60165574      0.144650961445E-34
   1350.88484104      0.123442853112E-34
   1357.16802635      0.118141724284E-34
   1363.45121166      0.115284314701E-34
   1369.73439697      0.121477620105E-34
   1376.01758227      0.105767936575E-34
   1382.30076758      0.114597785944E-34
   1388.58395289      0.108800324272E-34
   1394.86713819      0.948270266693E-35
   1401.15032350      0.111408293903E-34
   1407.43350881      0.950603120516E-35
   1413.71669412      0.931280250036E-35
   1419.99987942      0.890399907237E-35
   1426.28306473      0.878533496810E-35
   1432.56625004      0.915450770805E-35
   1438.84943534      0.753424610615E-35
   1445.13262065      0.853830731103E-35
   1451.41580596      0.678593507412E-35
   1457.69899127      0.708278047512E-35
   1463.98217657      0.656693200149E-35
   1470.26536188      0.604633528919E-35
   1476.54854719      0.573618538600E-35
   1482.83173249      0.520792967338E-35
   1489.11491780      0.484749044845E-35
   1495.39810311      0.440428286230E-35
   1501.68128842      0.400581905105E-35
   1507.96447372      0.410624311462E-35
   1514.24765903      0.334790673819E-35
   1520.53084434      0.327484463526E-35
   1526.81402964      0.302812139705E-35
   1533.09721495      0.298344739006E-35
   1539.38040026      0.274060656052E-35
   1545.66358557      0.260434948145E-35
   1551.94677087      0.241260155525E-35
   1558.22995618      0.239871848192E-35
   1564.51314149      0.217743605033E-35
   1570.79632679      0.214909305494E-35
   1577.07951210      0.195335266193E-35
   1583.36269741      0.186547749228E-35
   1589.64588272      0.175546517116E-35
   1595.92906802      0.169311953191E-35
   1602.21225333      0.155929534530E-35
   1608.49543864      0.156001765200E-35
   1614.77862395      0.140002896849E-35
   1621.06180925      0.133694417040E-35
   1627.34499456      0.131002899143E-35
   1633.62817987      0.116721043049E-35
   1639.91136517      0.109322480795E-35
   1646.19455048      0.106932847441E-35
   1652.47773579      0.931404403053E-36
   1658.76092110      0.878435787715E-36
   1665.04410640      0.798266559411E-36
   1671.32729171      0.802849203191E-36
   1677.61047702      0.722774711589E-36
   1683.89366232      0.622724542918E-36
   1690.17684763      0.570293435812E-36
   1696.46003294      0.549577906995E-36
   1702.74321825      0.507825508010E-36
   1709.02640355      0.421275230021E-36
   1715.30958886      0.380419288074E-36
   1721.59277417      0.376389983991E-36
   1727.87595947      0.331126239743E-36
   1734.15914478      0.276495911904E-36
   1740.44233009      0.276462827025E-36
   1746.72551540      0.258722855479E-36
   1753.00870070      0.186458803689E-36
   1759.29188601      0.157541486493E-36
   1765.57507132      0.175644481942E-36
   1771.85825662      0.138966753963E-36
   1778.14144193      0.121223464289E-36
   1784.42462724      0.852185168784E-37
   1790.70781255      0.994889945750E-37
   1796.99099785      0.748732563645E-37
   1803.27418316      0.433291237188E-37
   1809.55736847      0.358334819377E-37
   1815.84055377      0.359831646135E-37
   1822.12373908      0.233668687776E-37
   1828.40692439      0.143184435277E-37
   1834.69010970      0.589203647421E-38
   1840.97329500      0.544178969803E-38
   1847.25648031      0.146353574063E-38
   1853.53966562      0.152553897298E-39
   1859.82285093       0.00000000000    
   1866.10603623       0.00000000000    
   1872.38922154       0.00000000000    
   1878.67240685       0.00000000000    
   1884.95559215       0.00000000000    
   1891.23877746       0.00000000000    
   1897.52196277       0.00000000000    
   1903.80514808       0.00000000000    
   1910.08833338       0.00000000000    
   1916.37151869       0.00000000000    
   1922.65470400       0.00000000000    
   1928.93788930       0.00000000000    
   1935.22107461       0.00000000000    
   1941.50425992       0.00000000000    
   1947.78744523       0.00000000000    
   1954.07063053       0.00000000000    
   1960.35381584       0.00000000000    
   1966.63700115       0.00000000000    
   1972.92018645       0.00000000000    
   1979.20337176       0.00000000000    
   1985.48655707       0.00000000000    
   1991.76974238       0.00000000000    
   1998.05292768       0.00000000000    
   2004.33611299       0.00000000000    
   2010.61929830       0.00000000000    
   2016.90248360       0.00000000000    
   2023.18566891       0.00000000000    
   2029.46885422       0.00000000000    
   2035.75203953       0.00000000000    
