   0.00000000000       254.943219747    
   90983.8752449       242.090495617    
   5623.11273296       253.684018875    
   347.527479154       254.857910676    
   21.4783794142       254.938024447    
   1.32743685012       254.942898984    
  0.820401091295E-01   254.943199924    
  0.507035758828E-02   254.943218522    
  0.313365332467E-03   254.943219672    
  0.193670426361E-04   254.943219743    
   39803.9763477       250.812325371    
   49200.4201368       250.547485389    
   33996.6547127       250.276774401    
   42722.7049730       250.967808443    
   43381.4990358       250.952255592    
   42502.8069824       250.968824417    
   42507.0573630       250.968825354    
   42511.3081687       250.968825476    
   42592.0545593       250.968673140    
   42515.5593994       250.968824781    
