   6.28318530718       0.00000000000    
   12.5663706144      0.177568273346E-02
   18.8495559215      0.166094414376E-03
   25.1327412287      0.178891017248E-03
   31.4159265359      0.429195868312E-04
   37.6991118431      0.715552672360E-05
   43.9822971503      0.170917608302E-05
   50.2654824574      0.401535976461E-06
   56.5486677646      0.804943112089E-07
   62.8318530718      0.422269861735E-07
   69.1150383790      0.948243866755E-08
   75.3982236862      0.320979366832E-08
   81.6814089933      0.116142857579E-08
   87.9645943005      0.484458578619E-09
   94.2477796077      0.236635560768E-09
   100.530964915      0.855562618722E-10
   106.814150222      0.645741183546E-10
   113.097335529      0.364980632436E-10
   119.380520836      0.273998276284E-10
   125.663706144      0.111919493452E-10
   131.946891451      0.880649061560E-11
   138.230076758      0.477967772075E-11
   144.513262065      0.283274008306E-11
   150.796447372      0.204040050104E-11
   157.079632679      0.160713597388E-11
   163.362817987      0.107181982715E-11
   169.646003294      0.919221325213E-12
   175.929188601      0.853804662087E-12
   182.212373908      0.870550842935E-12
   188.495559215      0.787001998585E-12
   194.778744523      0.502935460854E-12
   201.061929830      0.372269272936E-12
   207.345115137      0.176659613593E-12
   213.628300444      0.742617526614E-13
   219.911485751      0.424704474096E-13
   226.194671058      0.298172475393E-13
   232.477856366      0.234385283764E-13
   238.761041673      0.399290883133E-13
   245.044226980      0.270074515371E-13
   251.327412287      0.309391956587E-13
   257.610597594      0.153930026089E-13
   263.893782902      0.341299108940E-13
   270.176968209      0.101411815612E-13
   276.460153516      0.810436699000E-14
   282.743338823      0.468709734660E-14
   289.026524130      0.285311862726E-14
   295.309709437      0.142154319466E-14
   301.592894745      0.687463164401E-15
   307.876080052      0.392761844211E-15
   314.159265359      0.174853351771E-15
   320.442450666      0.961340191547E-16
   326.725635973      0.799185312669E-16
   333.008821281      0.318272070237E-16
   339.292006588      0.141025281406E-16
   345.575191895      0.850841040840E-17
   351.858377202      0.444944342342E-17
   358.141562509      0.181743892141E-17
   364.424747816      0.929014693417E-18
   370.707933124      0.552911884857E-18
   376.991118431      0.314910146351E-18
