   6.28318530718       0.00000000000    
   12.5663706144      0.185587489830E-02
   18.8495559215      0.112477870166E-03
   25.1327412287      0.177262420448E-03
   31.4159265359      0.425406935088E-04
   37.6991118431      0.707834695427E-05
   43.9822971503      0.167444792634E-05
   50.2654824574      0.386759582893E-06
   56.5486677646      0.783787098243E-07
   62.8318530718      0.404053531611E-07
   69.1150383790      0.912595115080E-08
   75.3982236862      0.306296858708E-08
   81.6814089933      0.112153825749E-08
   87.9645943005      0.460018194242E-09
   94.2477796077      0.227486116189E-09
   100.530964915      0.818984515702E-10
   106.814150222      0.618293963020E-10
   113.097335529      0.347508942833E-10
   119.380520836      0.262073413582E-10
   125.663706144      0.107423632547E-10
   131.946891451      0.841794135162E-11
   138.230076758      0.458268294569E-11
   144.513262065      0.271329921493E-11
   150.796447372      0.195988603048E-11
   157.079632679      0.153896744909E-11
   163.362817987      0.102110555903E-11
   169.646003294      0.879276252505E-12
   175.929188601      0.820189544221E-12
   182.212373908      0.843220623860E-12
   188.495559215      0.760457185196E-12
   194.778744523      0.486345021707E-12
   201.061929830      0.357881481134E-12
   207.345115137      0.168634685493E-12
   213.628300444      0.702707739314E-13
   219.911485751      0.403107277413E-13
   226.194671058      0.294338588130E-13
   232.477856366      0.231226185215E-13
   238.761041673      0.397049423049E-13
   245.044226980      0.267092869453E-13
   251.327412287      0.304831265718E-13
   257.610597594      0.149606108376E-13
   263.893782902      0.335573901818E-13
   270.176968209      0.972971718590E-14
   276.460153516      0.778217811240E-14
   282.743338823      0.448315075542E-14
   289.026524130      0.271824860105E-14
   295.309709437      0.134592799565E-14
   301.592894745      0.646628308479E-15
   307.876080052      0.367362955927E-15
   314.159265359      0.162002221784E-15
   320.442450666      0.887494368335E-16
   326.725635973      0.735476917481E-16
   333.008821281      0.289632564484E-16
   339.292006588      0.128421161602E-16
   345.575191895      0.772164861958E-17
   351.858377202      0.399269520158E-17
   358.141562509      0.163852441804E-17
   364.424747816      0.865523174786E-18
   370.707933124      0.500312882691E-18
   376.991118431      0.290718764437E-18
   383.274303738      0.132674559259E-18
   389.557489045      0.488941118488E-19
   395.840674352      0.160195483639E-19
   402.123859659      0.366292588185E-20
   408.407044967      0.215545297075E-20
