   6.28318530718       0.00000000000    
   12.5663706144      0.194411717734E-02
   18.8495559215      0.717635894811E-04
   25.1327412287      0.173030340819E-03
   31.4159265359      0.425760487462E-04
   37.6991118431      0.660155948581E-05
   43.9822971503      0.139383137573E-05
   50.2654824574      0.292711708639E-06
   56.5486677646      0.644094015299E-07
   62.8318530718      0.294921631546E-07
   69.1150383790      0.702468860134E-08
   75.3982236862      0.225217157102E-08
   81.6814089933      0.893332919212E-09
   87.9645943005      0.328654900488E-09
   94.2477796077      0.169107646127E-09
   100.530964915      0.628683703186E-10
   106.814150222      0.423661321451E-10
   113.097335529      0.249923869482E-10
   119.380520836      0.186474971160E-10
   125.663706144      0.799550483204E-11
   131.946891451      0.614664566090E-11
   138.230076758      0.351578639324E-11
   144.513262065      0.203022813077E-11
   150.796447372      0.139497832393E-11
   157.079632679      0.113556533471E-11
   163.362817987      0.680342144921E-12
   169.646003294      0.605907733667E-12
   175.929188601      0.508631190361E-12
   182.212373908      0.540648393325E-12
   188.495559215      0.417580222822E-12
   194.778744523      0.274404389022E-12
   201.061929830      0.170744766953E-12
   207.345115137      0.814539203250E-13
   213.628300444      0.343376628816E-13
   219.911485751      0.225316729607E-13
   226.194671058      0.279193706296E-13
   232.477856366      0.190855573488E-13
   238.761041673      0.355472184545E-13
   245.044226980      0.204646600847E-13
   251.327412287      0.233193266149E-13
   257.610597594      0.100147798564E-13
   263.893782902      0.263997468177E-13
   270.176968209      0.615525678111E-14
   276.460153516      0.453568990159E-14
   282.743338823      0.243180504953E-14
   289.026524130      0.137097686503E-14
   295.309709437      0.632798400087E-15
   301.592894745      0.289346076665E-15
   307.876080052      0.156085055622E-15
   314.159265359      0.650677863290E-16
   320.442450666      0.350027057150E-16
   326.725635973      0.287711930824E-16
   333.008821281      0.110741821115E-16
   339.292006588      0.489509319849E-17
   345.575191895      0.306777609156E-17
   351.858377202      0.162730155564E-17
   358.141562509      0.703183705092E-18
   364.424747816      0.406060988384E-18
   370.707933124      0.249986881146E-18
   376.991118431      0.175769080816E-18
   383.274303738      0.856960212018E-19
   389.557489045      0.354390100346E-19
   395.840674352      0.119181412293E-19
   402.123859659      0.262525922539E-20
   408.407044967      0.157886865191E-20
   414.690230274      0.309954870108E-21
   420.973415581      0.150612286051E-21
   427.256600888      0.592530799251E-22
   433.539786195      0.373636607237E-22
   439.822971503      0.205502546226E-22
   446.106156810      0.615890319147E-23
   452.389342117      0.606198251128E-24
   458.672527424      0.401235684654E-24
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.159805692783E-39
   12.5663706144      0.193509562051E-02
   18.8495559215      0.772812081221E-04
   25.1327412287      0.175603322579E-03
   31.4159265359      0.433665786575E-04
   37.6991118431      0.659322694881E-05
   43.9822971503      0.136185968997E-05
   50.2654824574      0.316727426368E-06
   56.5486677646      0.699905840726E-07
   62.8318530718      0.308604203196E-07
   69.1150383790      0.720028948617E-08
   75.3982236862      0.224762523739E-08
   81.6814089933      0.895071816043E-09
   87.9645943005      0.308703759639E-09
   94.2477796077      0.165618177253E-09
   100.530964915      0.627070911203E-10
   106.814150222      0.428297019192E-10
   113.097335529      0.247030515953E-10
   119.380520836      0.181970898237E-10
   125.663706144      0.779897647834E-11
   131.946891451      0.602135929824E-11
   138.230076758      0.344468761108E-11
   144.513262065      0.198445201583E-11
   150.796447372      0.139515452926E-11
   157.079632679      0.112281272845E-11
   163.362817987      0.673770479353E-12
   169.646003294      0.619352329985E-12
   175.929188601      0.517386917827E-12
   182.212373908      0.542130822526E-12
   188.495559215      0.409861086848E-12
   194.778744523      0.263096722082E-12
   201.061929830      0.159413441321E-12
   207.345115137      0.743516835102E-13
   213.628300444      0.327128984131E-13
   219.911485751      0.220399157729E-13
   226.194671058      0.294611312174E-13
   232.477856366      0.195837477648E-13
   238.761041673      0.359966580971E-13
   245.044226980      0.203324061574E-13
   251.327412287      0.230313761394E-13
   257.610597594      0.974664545337E-14
   263.893782902      0.259403554022E-13
   270.176968209      0.596644791992E-14
   276.460153516      0.442324919242E-14
   282.743338823      0.238141826886E-14
   289.026524130      0.133776525924E-14
   295.309709437      0.615025924245E-15
   301.592894745      0.280217875363E-15
   307.876080052      0.151320243050E-15
   314.159265359      0.634177191210E-16
   320.442450666      0.343044895350E-16
   326.725635973      0.280483777122E-16
   333.008821281      0.107649506547E-16
   339.292006588      0.478311744425E-17
   345.575191895      0.298862330788E-17
   351.858377202      0.158272687050E-17
   358.141562509      0.687114104651E-18
   364.424747816      0.398712578000E-18
   370.707933124      0.244803878869E-18
   376.991118431      0.172774989722E-18
   383.274303738      0.844960940489E-19
   389.557489045      0.350630383982E-19
   395.840674352      0.118382015836E-19
   402.123859659      0.260841522783E-20
   408.407044967      0.157048834388E-20
   414.690230274      0.309202940376E-21
   420.973415581      0.150176664650E-21
   427.256600888      0.589401420156E-22
   433.539786195      0.371316754497E-22
   439.822971503      0.203739599991E-22
   446.106156810      0.594530521311E-23
   452.389342117      0.601218869610E-24
   458.672527424      0.400958028879E-24
   464.955712731      0.316934332451E-35
   471.238898038      0.303747059862E-35
   477.522083346      0.277156996014E-35
   483.805268653      0.265477449055E-35
   490.088453960      0.270753341841E-35
   496.371639267      0.224682774663E-35
   502.654824574      0.224139226312E-35
   508.938009882      0.198587501890E-35
   515.221195189      0.187925960220E-35
   521.504380496      0.189524060194E-35
   527.787565803      0.162270904782E-35
   534.070751110      0.219758789785E-35
   540.353936417      0.147389084764E-35
   546.637121725      0.161157829485E-35
   552.920307032      0.175903152424E-35
   559.203492339      0.118398339174E-35
   565.486677646      0.129331694312E-35
   571.769862953      0.751845283660E-36
   578.053048261      0.658896436067E-36
   584.336233568      0.552309069744E-36
   590.619418875      0.504464233702E-36
   596.902604182      0.434538265326E-36
   603.185789489      0.392684586570E-36
   609.468974796      0.301739952204E-36
   615.752160104      0.275836403368E-36
   622.035345411      0.230635458241E-36
   628.318530718      0.206121738593E-36
   634.601716025      0.173461986761E-36
   640.884901332      0.148736397205E-36
   647.168086639      0.127006105649E-36
   653.451271947      0.109145610792E-36
   659.734457254      0.105105775046E-36
   666.017642561      0.843031374974E-37
   672.300827868      0.410726445536E-37
   678.584013175      0.250765318838E-37
   684.867198483      0.151330137803E-37
   691.150383790      0.103779297249E-37
   697.433569097      0.343635084443E-39
   6.28318530718      0.524223495510E-40
   12.5663706144      0.192577890003E-02
   18.8495559215      0.828957814096E-04
   25.1327412287      0.178185527376E-03
   31.4159265359      0.442540119540E-04
   37.6991118431      0.666189331188E-05
   43.9822971503      0.132966334406E-05
   50.2654824574      0.345197232427E-06
   56.5486677646      0.768499503815E-07
   62.8318530718      0.323950944641E-07
   69.1150383790      0.744787028784E-08
   75.3982236862      0.224734448137E-08
   81.6814089933      0.898646676760E-09
   87.9645943005      0.290833011392E-09
   94.2477796077      0.163545684612E-09
   100.530964915      0.629406825007E-10
   106.814150222      0.435653736843E-10
   113.097335529      0.244267126216E-10
   119.380520836      0.177436852419E-10
   125.663706144      0.764350086556E-11
   131.946891451      0.592105798960E-11
   138.230076758      0.336362026019E-11
   144.513262065      0.195102807819E-11
   150.796447372      0.139741109207E-11
   157.079632679      0.111061331534E-11
   163.362817987      0.670762231538E-12
   169.646003294      0.634164362376E-12
   175.929188601      0.525807104859E-12
   182.212373908      0.542444650763E-12
   188.495559215      0.400981179508E-12
   194.778744523      0.251331839668E-12
   201.061929830      0.148390892103E-12
   207.345115137      0.677604465845E-13
   213.628300444      0.315691373778E-13
   219.911485751      0.217896124691E-13
   226.194671058      0.310323468295E-13
   232.477856366      0.200409339989E-13
   238.761041673      0.363748896064E-13
   245.044226980      0.201676766748E-13
   251.327412287      0.227257160749E-13
   257.610597594      0.948805890755E-14
   263.893782902      0.254752174163E-13
   270.176968209      0.579361786497E-14
   276.460153516      0.431350911210E-14
   282.743338823      0.233167197221E-14
   289.026524130      0.130473155658E-14
   295.309709437      0.597420185202E-15
   301.592894745      0.271243821370E-15
   307.876080052      0.146620181038E-15
   314.159265359      0.617946365748E-16
   320.442450666      0.336102045803E-16
   326.725635973      0.273245483972E-16
   333.008821281      0.104565536807E-16
   339.292006588      0.467050453109E-17
   345.575191895      0.290975410056E-17
   351.858377202      0.153853276900E-17
   358.141562509      0.671106012542E-18
   364.424747816      0.391336773427E-18
   370.707933124      0.239672971324E-18
   376.991118431      0.169777343861E-18
   383.274303738      0.832851039573E-19
   389.557489045      0.346794791507E-19
   395.840674352      0.117555260246E-19
   402.123859659      0.259120850553E-20
   408.407044967      0.156191029543E-20
   414.690230274      0.308440818425E-21
   420.973415581      0.149749584938E-21
   427.256600888      0.586289965454E-22
   433.539786195      0.369085560090E-22
   439.822971503      0.201924799864E-22
   446.106156810      0.573920595269E-23
   452.389342117      0.598170323006E-24
   458.672527424      0.400254266196E-24
   464.955712731      0.309652116318E-35
   471.238898038      0.272411438981E-35
   477.522083346      0.275669686127E-35
   483.805268653      0.235575466494E-35
   490.088453960      0.247219824620E-35
   496.371639267      0.231404443714E-35
   502.654824574      0.243987197934E-35
   508.938009882      0.206387522275E-35
   515.221195189      0.200108937350E-35
   521.504380496      0.203197439145E-35
   527.787565803      0.173243111085E-35
   534.070751110      0.180591005967E-35
   540.353936417      0.136259714784E-35
   546.637121725      0.124597887683E-35
   552.920307032      0.129365749951E-35
   559.203492339      0.972041667399E-36
   565.486677646      0.109326288407E-35
   571.769862953      0.715083748277E-36
   578.053048261      0.668805686267E-36
   584.336233568      0.529350856448E-36
   590.619418875      0.481595028325E-36
   596.902604182      0.409516533395E-36
   603.185789489      0.363740764452E-36
   609.468974796      0.297229333193E-36
   615.752160104      0.290444930203E-36
   622.035345411      0.243341096308E-36
   628.318530718      0.224207177869E-36
   634.601716025      0.189455338637E-36
   640.884901332      0.153407772085E-36
   647.168086639      0.132560726868E-36
   653.451271947      0.840314382315E-37
   659.734457254      0.769186469488E-37
   666.017642561      0.802413084895E-37
   672.300827868      0.520232602802E-37
   678.584013175      0.262714601091E-37
   684.867198483      0.123898333999E-37
   691.150383790      0.783436270583E-38
   697.433569097      0.405619646749E-39
   6.28318530718      0.616401363526E-40
   12.5663706144      0.191617729090E-02
   18.8495559215      0.885946635801E-04
   25.1327412287      0.180768944863E-03
   31.4159265359      0.452451759502E-04
   37.6991118431      0.680788226472E-05
   43.9822971503      0.129955299961E-05
   50.2654824574      0.378524703783E-06
   56.5486677646      0.851267738984E-07
   62.8318530718      0.340937340365E-07
   69.1150383790      0.777389319587E-08
   75.3982236862      0.225065794825E-08
   81.6814089933      0.904779320276E-09
   87.9645943005      0.275073659175E-09
   94.2477796077      0.162937314413E-09
   100.530964915      0.635713037326E-10
   106.814150222      0.445040891867E-10
   113.097335529      0.241654000722E-10
   119.380520836      0.172944411127E-10
   125.663706144      0.753294883962E-11
   131.946891451      0.583866852346E-11
   138.230076758      0.327690409675E-11
   144.513262065      0.192999934224E-11
   150.796447372      0.140023509118E-11
   157.079632679      0.109965834444E-11
   163.362817987      0.671327040683E-12
   169.646003294      0.650039139123E-12
   175.929188601      0.533632593700E-12
   182.212373908      0.541465010664E-12
   188.495559215      0.390976025831E-12
   194.778744523      0.239212341264E-12
   201.061929830      0.137765338545E-12
   207.345115137      0.617025274926E-13
   213.628300444      0.308902695116E-13
   219.911485751      0.217533846378E-13
   226.194671058      0.326128980274E-13
   232.477856366      0.204499749286E-13
   238.761041673      0.366822153361E-13
   245.044226980      0.199739378040E-13
   251.327412287      0.224049903370E-13
   257.610597594      0.923994980296E-14
   263.893782902      0.250053180037E-13
   270.176968209      0.563554243822E-14
   276.460153516      0.420638173638E-14
   282.743338823      0.228252935926E-14
   289.026524130      0.127187900737E-14
   295.309709437      0.579991908769E-15
   301.592894745      0.262430638791E-15
   307.876080052      0.141989063282E-15
   314.159265359      0.601989717174E-16
   320.442450666      0.329195797764E-16
   326.725635973      0.266004765667E-16
   333.008821281      0.101493817339E-16
   339.292006588      0.455740668041E-17
   345.575191895      0.283125951206E-17
   351.858377202      0.149477199313E-17
   358.141562509      0.655177747711E-18
   364.424747816      0.383941358673E-18
   370.707933124      0.234598757455E-18
   376.991118431      0.166779061688E-18
   383.274303738      0.820638226052E-19
   389.557489045      0.342884482114E-19
   395.840674352      0.116700746680E-19
   402.123859659      0.257363187584E-20
   408.407044967      0.155313695887E-20
   414.690230274      0.307662348776E-21
   420.973415581      0.149333722901E-21
   427.256600888      0.583251876193E-22
   433.539786195      0.366959904829E-22
   439.822971503      0.200035929049E-22
   446.106156810      0.553996034925E-23
   452.389342117      0.597108133857E-24
   458.672527424      0.399411876185E-24
   464.955712731      0.321949439104E-35
   471.238898038      0.292389915703E-35
   477.522083346      0.282526317323E-35
   483.805268653      0.253499265984E-35
   490.088453960      0.245953497491E-35
   496.371639267      0.228601924144E-35
   502.654824574      0.224893544750E-35
   508.938009882      0.188214490397E-35
   515.221195189      0.188715412523E-35
   521.504380496      0.179907793139E-35
   527.787565803      0.166165461242E-35
   534.070751110      0.158361144497E-35
   540.353936417      0.149545175867E-35
   546.637121725      0.126661506705E-35
   552.920307032      0.147953780116E-35
   559.203492339      0.101084677802E-35
   565.486677646      0.116506479034E-35
   571.769862953      0.724897157304E-36
   578.053048261      0.687177603430E-36
   584.336233568      0.574334653752E-36
   590.619418875      0.519580422019E-36
   596.902604182      0.429891440408E-36
   603.185789489      0.381823395766E-36
   609.468974796      0.287524778472E-36
   615.752160104      0.276903180669E-36
   622.035345411      0.238099939115E-36
   628.318530718      0.214778493702E-36
   634.601716025      0.182571762045E-36
   640.884901332      0.151733348306E-36
   647.168086639      0.129310191104E-36
   653.451271947      0.886311818752E-37
   659.734457254      0.797249878904E-37
   666.017642561      0.713571626743E-37
   672.300827868      0.442973459271E-37
   678.584013175      0.196808736940E-37
   684.867198483      0.136740208104E-37
   691.150383790      0.102564508159E-37
   697.433569097      0.747440928333E-39
   6.28318530718      0.596055212042E-40
   12.5663706144      0.190630152859E-02
   18.8495559215      0.943655528392E-04
   25.1327412287      0.183345447603E-03
   31.4159265359      0.463460537848E-04
   37.6991118431      0.703122410762E-05
   43.9822971503      0.127405976446E-05
   50.2654824574      0.417265730450E-06
   56.5486677646      0.949994020528E-07
   62.8318530718      0.359652957487E-07
   69.1150383790      0.818701835177E-08
   75.3982236862      0.225750799778E-08
   81.6814089933      0.914410211157E-09
   87.9645943005      0.261442515546E-09
   94.2477796077      0.163853573645E-09
   100.530964915      0.646045255112E-10
   106.814150222      0.455795786458E-10
   113.097335529      0.239292580726E-10
   119.380520836      0.168583820118E-10
   125.663706144      0.746952141022E-11
   131.946891451      0.576688736058E-11
   138.230076758      0.318975862404E-11
   144.513262065      0.192028034177E-11
   150.796447372      0.140248659488E-11
   157.079632679      0.109075780723E-11
   163.362817987      0.675381887309E-12
   169.646003294      0.666651091344E-12
   175.929188601      0.540631976528E-12
   182.212373908      0.539090519415E-12
   188.495559215      0.379903398033E-12
   194.778744523      0.226842250799E-12
   201.061929830      0.127620714607E-12
   207.345115137      0.561926920171E-13
   213.628300444      0.306550950778E-13
   219.911485751      0.219031094588E-13
   226.194671058      0.341840153003E-13
   232.477856366      0.208053822872E-13
   238.761041673      0.369197693667E-13
   245.044226980      0.197548424397E-13
   251.327412287      0.220717283874E-13
   257.610597594      0.900305252687E-14
   263.893782902      0.245315217621E-13
   270.176968209      0.549097591516E-14
   276.460153516      0.410177437117E-14
   282.743338823      0.223395350406E-14
   289.026524130      0.123921170530E-14
   295.309709437      0.562751470606E-15
   301.592894745      0.253784463217E-15
   307.876080052      0.137430823039E-15
   314.159265359      0.586310256526E-16
   320.442450666      0.322323327222E-16
   326.725635973      0.258769334270E-16
   333.008821281      0.984381817912E-17
   339.292006588      0.444397774178E-17
   345.575191895      0.275322975554E-17
   351.858377202      0.145149495263E-17
   358.141562509      0.639347131261E-18
   364.424747816      0.376534128124E-18
   370.707933124      0.229585487061E-18
   376.991118431      0.163782971443E-18
   383.274303738      0.808330255708E-19
   389.557489045      0.338900767281E-19
   395.840674352      0.115818036954E-19
   402.123859659      0.255566215868E-20
   408.407044967      0.154415184323E-20
   414.690230274      0.306865360448E-21
   420.973415581      0.148930985658E-21
   427.256600888      0.580286745248E-22
   433.539786195      0.364945085255E-22
   439.822971503      0.198073972654E-22
   446.106156810      0.534765115116E-23
   452.389342117      0.597845121369E-24
   458.672527424      0.398770607268E-24
   464.955712731      0.310880428274E-35
   471.238898038      0.279731927144E-35
   477.522083346      0.284057079400E-35
   483.805268653      0.248407138029E-35
   490.088453960      0.245174146449E-35
   496.371639267      0.224109576836E-35
   502.654824574      0.234988187281E-35
   508.938009882      0.190897897325E-35
   515.221195189      0.193710907150E-35
   521.504380496      0.208342449496E-35
   527.787565803      0.176066129227E-35
   534.070751110      0.174915049016E-35
   540.353936417      0.134582244803E-35
   546.637121725      0.137635903743E-35
   552.920307032      0.157533671532E-35
   559.203492339      0.103103036097E-35
   565.486677646      0.134342002045E-35
   571.769862953      0.746731222735E-36
   578.053048261      0.661532634318E-36
   584.336233568      0.546887411907E-36
   590.619418875      0.508849582263E-36
   596.902604182      0.424710806233E-36
   603.185789489      0.375559387273E-36
   609.468974796      0.307694074168E-36
   615.752160104      0.299062448493E-36
   622.035345411      0.231407841388E-36
   628.318530718      0.220026836480E-36
   634.601716025      0.184492575780E-36
   640.884901332      0.150625035277E-36
   647.168086639      0.126960182617E-36
   653.451271947      0.876037317110E-37
   659.734457254      0.773949388481E-37
   666.017642561      0.735661821899E-37
   672.300827868      0.490953313469E-37
   678.584013175      0.281288673774E-37
   684.867198483      0.174896750647E-37
   691.150383790      0.110982036503E-37
   697.433569097      0.335385522929E-39
   6.28318530718      0.655952862117E-40
   12.5663706144      0.189616278343E-02
   18.8495559215      0.100196547189E-03
   25.1327412287      0.185906873001E-03
   31.4159265359      0.475615698667E-04
   37.6991118431      0.733169847658E-05
   43.9822971503      0.125594430061E-05
   50.2654824574      0.462153385144E-06
   56.5486677646      0.106701412354E-06
   62.8318530718      0.380374205779E-07
   69.1150383790      0.869919651371E-08
   75.3982236862      0.226878673583E-08
   81.6814089933      0.928737282600E-09
   87.9645943005      0.249960430320E-09
   94.2477796077      0.166367807417E-09
   100.530964915      0.660523676689E-10
   106.814150222      0.467321196207E-10
   113.097335529      0.237346807685E-10
   119.380520836      0.164463371514E-10
   125.663706144      0.745300007772E-11
   131.946891451      0.569925708985E-11
   138.230076758      0.310739799433E-11
   144.513262065      0.192000543532E-11
   150.796447372      0.140347933241E-11
   157.079632679      0.108471246688E-11
   163.362817987      0.682755719894E-12
   169.646003294      0.683670027274E-12
   175.929188601      0.546609299981E-12
   182.212373908      0.535247527280E-12
   188.495559215      0.367841480141E-12
   194.778744523      0.214326500501E-12
   201.061929830      0.118035190019E-12
   207.345115137      0.512380309929E-13
   213.628300444      0.308377722110E-13
   219.911485751      0.222104614571E-13
   226.194671058      0.357284843704E-13
   232.477856366      0.211033146583E-13
   238.761041673      0.370894173268E-13
   245.044226980      0.195141402015E-13
   251.327412287      0.217283098463E-13
   257.610597594      0.877790263468E-14
   263.893782902      0.240545775121E-13
   270.176968209      0.535866649716E-14
   276.460153516      0.399959096051E-14
   282.743338823      0.218590787029E-14
   289.026524130      0.120673468199E-14
   295.309709437      0.545708900457E-15
   301.592894745      0.245310824639E-15
   307.876080052      0.132949118749E-15
   314.159265359      0.570909719457E-16
   320.442450666      0.315481759753E-16
   326.725635973      0.251546885906E-16
   333.008821281      0.954023793801E-17
   339.292006588      0.433037302254E-17
   345.575191895      0.267575394544E-17
   351.858377202      0.140874954055E-17
   358.141562509      0.623631450956E-18
   364.424747816      0.369122751509E-18
   370.707933124      0.224637137895E-18
   376.991118431      0.160791724153E-18
   383.274303738      0.795935446096E-19
   389.557489045      0.334845413363E-19
   395.840674352      0.114906581847E-19
   402.123859659      0.253730135646E-20
   408.407044967      0.153495071087E-20
   414.690230274      0.306047721769E-21
   420.973415581      0.148538512358E-21
   427.256600888      0.577320297560E-22
   433.539786195      0.363057139994E-22
   439.822971503      0.196056629089E-22
   446.106156810      0.516237724374E-23
   452.389342117      0.599505013104E-24
   458.672527424      0.398363471854E-24
   464.955712731      0.288059684399E-35
   471.238898038      0.275607740098E-35
   477.522083346      0.272508398728E-35
   483.805268653      0.243913361237E-35
   490.088453960      0.243767149316E-35
   496.371639267      0.236275939725E-35
   502.654824574      0.232888555576E-35
   508.938009882      0.180748787866E-35
   515.221195189      0.182798501251E-35
   521.504380496      0.196472909958E-35
   527.787565803      0.172271175065E-35
   534.070751110      0.173027599339E-35
   540.353936417      0.137751923298E-35
   546.637121725      0.133857651020E-35
   552.920307032      0.148973539136E-35
   559.203492339      0.104319717501E-35
   565.486677646      0.121260481681E-35
   571.769862953      0.721918761686E-36
   578.053048261      0.648419152544E-36
   584.336233568      0.558578873438E-36
   590.619418875      0.504338991218E-36
   596.902604182      0.438810900038E-36
   603.185789489      0.393045343549E-36
   609.468974796      0.307621975800E-36
   615.752160104      0.276435228539E-36
   622.035345411      0.222737335280E-36
   628.318530718      0.214063826579E-36
   634.601716025      0.183860754209E-36
   640.884901332      0.144510406118E-36
   647.168086639      0.116883216484E-36
   653.451271947      0.853923512893E-37
   659.734457254      0.736248033259E-37
   666.017642561      0.661940742575E-37
   672.300827868      0.472855446785E-37
   678.584013175      0.271168362001E-37
   684.867198483      0.127666073967E-37
   691.150383790      0.116982788255E-37
   697.433569097      0.119014634344E-38
   6.28318530718      0.188191506567E-40
   12.5663706144      0.188577263100E-02
   18.8495559215      0.106076194661E-03
   25.1327412287      0.188445108313E-03
   31.4159265359      0.488954054336E-04
   37.6991118431      0.770885314759E-05
   43.9822971503      0.124820431782E-05
   50.2654824574      0.514117835498E-06
   56.5486677646      0.120540738932E-06
   62.8318530718      0.403661070034E-07
   69.1150383790      0.932810479669E-08
   75.3982236862      0.228685906339E-08
   81.6814089933      0.949321872325E-09
   87.9645943005      0.240699412403E-09
   94.2477796077      0.170569499532E-09
   100.530964915      0.679390903286E-10
   106.814150222      0.479127496886E-10
   113.097335529      0.236022560858E-10
   119.380520836      0.160705831523E-10
   125.663706144      0.748040945815E-11
   131.946891451      0.563098948720E-11
   138.230076758      0.303437692914E-11
   144.513262065      0.192694830215E-11
   150.796447372      0.140298396143E-11
   157.079632679      0.108221293301E-11
   163.362817987      0.693191058100E-12
   169.646003294      0.700774247130E-12
   175.929188601      0.551404958393E-12
   182.212373908      0.529892424323E-12
   188.495559215      0.354887171085E-12
   194.778744523      0.201770470252E-12
   201.061929830      0.109079567455E-12
   207.345115137      0.468381027456E-13
   213.628300444      0.314083622823E-13
   219.911485751      0.226474377416E-13
   226.194671058      0.372308119801E-13
   232.477856366      0.213415354350E-13
   238.761041673      0.371936483773E-13
   245.044226980      0.192555910602E-13
   251.327412287      0.213769353327E-13
   257.610597594      0.856483745357E-14
   263.893782902      0.235751252624E-13
   270.176968209      0.523737053640E-14
   276.460153516      0.389973340168E-14
   282.743338823      0.213835679516E-14
   289.026524130      0.117445398764E-14
   295.309709437      0.528873883389E-15
   301.592894745      0.237014632455E-15
   307.876080052      0.128547321249E-15
   314.159265359      0.555788618701E-16
   320.442450666      0.308668235948E-16
   326.725635973      0.244345079229E-16
   333.008821281      0.923900608480E-17
   339.292006588      0.421674858183E-17
   345.575191895      0.259891965070E-17
   351.858377202      0.136658101755E-17
   358.141562509      0.608047407075E-18
   364.424747816      0.361715056461E-18
   370.707933124      0.219757322008E-18
   376.991118431      0.157807938889E-18
   383.274303738      0.783461954094E-19
   389.557489045      0.330720238050E-19
   395.840674352      0.113965796866E-19
   402.123859659      0.251854124058E-20
   408.407044967      0.152551970975E-20
   414.690230274      0.305209540583E-21
   420.973415581      0.148154468347E-21
   427.256600888      0.574333455567E-22
   433.539786195      0.361283161494E-22
   439.822971503      0.193964190018E-22
   446.106156810      0.498402055211E-23
   452.389342117      0.601673602986E-24
   458.672527424      0.398195461424E-24
   464.955712731      0.297696532758E-35
   471.238898038      0.311720502730E-35
   477.522083346      0.288912674670E-35
   483.805268653      0.244574636774E-35
   490.088453960      0.253968531619E-35
   496.371639267      0.215796418999E-35
   502.654824574      0.248221632388E-35
   508.938009882      0.214218954598E-35
   515.221195189      0.226164740126E-35
   521.504380496      0.207928689501E-35
   527.787565803      0.162847481680E-35
   534.070751110      0.164537569625E-35
   540.353936417      0.136162132324E-35
   546.637121725      0.119542800963E-35
   552.920307032      0.129305774195E-35
   559.203492339      0.107415832359E-35
   565.486677646      0.106377618694E-35
   571.769862953      0.718857466856E-36
   578.053048261      0.623047656448E-36
   584.336233568      0.519749413546E-36
   590.619418875      0.503182699948E-36
   596.902604182      0.412539294134E-36
   603.185789489      0.366361349006E-36
   609.468974796      0.279314585689E-36
   615.752160104      0.285613950536E-36
   622.035345411      0.230911041741E-36
   628.318530718      0.215532153574E-36
