   0.00000000000      0.220918087720E-02  0.375000000000     -0.113535804901E-05   2.21873424280      0.750000000000      0.782111123672E-01  0.824313688734E-01  0.214357518759    
  0.312500000000E-01  0.220903125711E-02  0.377451375197     -0.113532793574E-05   2.20747170773      0.754902750394      0.795097889651E-01  0.837219464073E-01  0.214219639824    
  0.625000000000E-01  0.220887227986E-02  0.380056057892     -0.113529717703E-05   2.20027234152      0.760112115784      0.808761553610E-01  0.850790208645E-01  0.214100881667    
  0.937500000000E-01  0.220870356699E-02  0.382820249163     -0.113526593017E-05   2.19175809683      0.765640498325      0.823117815721E-01  0.865041202630E-01  0.214004347328    
  0.125000000000      0.220852471482E-02  0.385750562467     -0.113523436493E-05   2.18318921540      0.771501124933      0.838183426529E-01  0.879988794692E-01  0.213933340344    
  0.156250000000      0.220833529364E-02  0.388854038339     -0.113520266414E-05   2.21048118802      0.777708076678      0.853976216860E-01  0.895650433336E-01  0.213891373319    
  0.187500000000      0.220813484685E-02  0.392138157638     -0.113517102401E-05   2.24898416662      0.784276315277      0.870515121442E-01  0.912044691809E-01  0.213882176313    
  0.218750000000      0.220792289031E-02  0.395610852753     -0.113513965449E-05   2.28945220777      0.791221705506      0.887820194611E-01  0.929191284898E-01  0.213909704802    
  0.250000000000      0.220769891176E-02  0.399280516074     -0.113510877918E-05   2.33270919767      0.798561032147      0.905912616306E-01  0.947111075762E-01  0.213978146867    
  0.281250000000      0.220746237062E-02  0.403156004943     -0.113507863518E-05   2.37555411852      0.806312009887      0.924814686372E-01  0.965826070732E-01  0.214091929233    
  0.312500000000      0.220721269784E-02  0.407246642191     -0.113504947241E-05   2.42403067636      0.814493284382      0.944549805024E-01  0.985359399878E-01  0.214255721701    
  0.343750000000      0.220694929630E-02  0.411562211264     -0.113502155267E-05   2.46992843295      0.823124422527      0.965142437203E-01  0.100573528094      0.214474439449    
  0.375000000000      0.220667154144E-02  0.416112944911     -0.113499514808E-05   2.52416431026      0.832225889821      0.986618058501E-01  0.102697896423      0.214753242637    
  0.406250000000      0.220637878242E-02  0.420909506331     -0.113497053902E-05   2.57396863274      0.841819012663      0.100900308036      0.104911665604      0.215097532691    
  0.437500000000      0.220607034382E-02  0.425962961700     -0.113494801137E-05   2.63432546292      0.851925923401      0.103232475239      0.107217541831      0.215512944630    
  0.468750000000      0.220574552787E-02  0.431284743058     -0.113492785303E-05   2.68915760148      0.862569486117      0.105661103991      0.109618304257      0.216005334810    
  0.500000000000      0.220540361741E-02  0.436886600686     -0.113491034950E-05   2.75527424782      0.873773201373      0.108189047542      0.112116789662      0.216580763482    
  0.531250000000      0.220504387941E-02  0.442780544303     -0.113489577869E-05   2.81667703959      0.885561088606      0.110819198307      0.114715874314      0.217245471683    
  0.562500000000      0.220466556931E-02  0.448978772736     -0.113488440463E-05   2.88636222896      0.897957545472      0.113554467640      0.117418453029      0.218005852067    
  0.593750000000      0.220426793600E-02  0.455493592109     -0.113487647026E-05   2.95654494894      0.910987184218      0.116397763047      0.120227415546      0.218868413516    
  0.625000000000      0.220385022750E-02  0.462337323085     -0.113487218911E-05   3.02314592911      0.924674646171      0.119351963056      0.123145620462      0.219839739567    
  0.656250000000      0.220341169719E-02  0.469522198222     -0.113487173612E-05   3.10535794072      0.939044396443      0.122419890147      0.126175867103      0.220926440972    
  0.687500000000      0.220295161059E-02  0.477060251091     -0.113487523737E-05   3.18220146853      0.954120502183      0.125604282202      0.129320865869      0.222135103021    
  0.718750000000      0.220246925251E-02  0.484963199390     -0.113488275927E-05   3.26632584391      0.969926398779      0.128907763140      0.132583207711      0.223472228539    
  0.750000000000      0.220196393439E-02  0.493242324751     -0.113489429689E-05   3.35970478336      0.986484649503      0.132332813471      0.135965333508      0.224944177773    
  0.781250000000      0.220143500160E-02  0.501908352441     -0.113490976217E-05   3.46267062337       1.00381670488      0.135881741581      0.139469504242      0.226557106617    
  0.812500000000      0.220088184062E-02  0.510971334341     -0.113492897188E-05   3.55500873862       1.02194266868      0.139556656647      0.143097772860      0.228316904833    
  0.843750000000      0.220030388577E-02  0.520440538769     -0.113495163597E-05   3.63487677650       1.04088107754      0.143359444032      0.146851958756      0.230229135981    
  0.875000000000      0.219970062528E-02  0.530324350544     -0.113497734647E-05   3.74454382538       1.06064870109      0.147291743994      0.150733625731      0.232298980818    
