   0.00000000000      0.223988000308E-02  0.375000000000     -0.130885746979E-08   2.13986375902      0.750000000000      0.771686943991E-01  0.808808699474E-01  0.216950435654    
  0.312500000000E-01  0.223973038594E-02  0.377451326789     -0.130898449541E-08   2.12954513464      0.754902653578      0.784719876053E-01  0.821862709626E-01  0.216793068221    
  0.625000000000E-01  0.223957144148E-02  0.380055472337     -0.130911636604E-08   2.12080177356      0.760110944674      0.798432861926E-01  0.835595419457E-01  0.216652644199    
  0.937500000000E-01  0.223940279719E-02  0.382818539966     -0.130925298213E-08   2.11086147097      0.765637079931      0.812841180714E-01  0.850022018360E-01  0.216532220058    
  0.125000000000      0.223922405661E-02  0.385747024976     -0.130939420806E-08   2.10261318683      0.771494049952      0.827961108654E-01  0.865158722508E-01  0.216435041860    
  0.156250000000      0.223903479860E-02  0.388847827443     -0.130953987070E-08   2.10311463473      0.777695654887      0.843809945900E-01  0.881022803732E-01  0.216364552480    
  0.187500000000      0.223883457662E-02  0.392128263593     -0.130968975830E-08   2.14084468511      0.784256527186      0.860406037187E-01  0.897632612079E-01  0.216324398666    
  0.218750000000      0.223862291814E-02  0.395596075215     -0.130984361519E-08   2.17520792439      0.791192150430      0.877768784890E-01  0.915007590498E-01  0.216318437676    
  0.250000000000      0.223839932424E-02  0.399259436501     -0.131000114195E-08   2.21715155701      0.798518873001      0.895918652835E-01  0.933168279914E-01  0.216350743226    
  0.281250000000      0.223816326941E-02  0.403126957577     -0.131016199240E-08   2.25513342648      0.806253915154      0.914877159040E-01  0.952136312774E-01  0.216425610396    
  0.312500000000      0.223791420155E-02  0.407207683952     -0.131032577302E-08   2.30049576311      0.814415367904      0.934666855459E-01  0.971934393024E-01  0.216547559103    
  0.343750000000      0.223765154232E-02  0.411511090980     -0.131049204312E-08   2.34217161162      0.823022181959      0.955311292681E-01  0.992586260340E-01  0.216721335677    
  0.375000000000      0.223737468787E-02  0.416047072425     -0.131066031343E-08   2.39184217810      0.832094144850      0.976834967486E-01  0.101411663638      0.216951912038    
  0.406250000000      0.223708300989E-02  0.420825922147     -0.131083004892E-08   2.43692516206      0.841651844293      0.999263251214E-01  0.103655115090      0.217244481935    
  0.437500000000      0.223677585728E-02  0.425858307942     -0.131100067055E-08   2.49207142464      0.851716615884      0.102262229702      0.105991624561      0.217604453679    
  0.468750000000      0.223645255824E-02  0.431155236651     -0.131117155832E-08   2.54111031921      0.862310473301      0.104693892435      0.108423905406      0.218037438810    
  0.500000000000      0.223611242296E-02  0.436728009719     -0.131134205738E-08   2.60152068911      0.873456019439      0.107224047937      0.110954725612      0.218549236170    
  0.531250000000      0.223575474703E-02  0.442588168640     -0.131151148508E-08   2.65869237581      0.885176337281      0.109855467066      0.113586890640      0.219145810934    
  0.562500000000      0.223537881531E-02  0.448747429918     -0.131167913922E-08   2.71980113863      0.897494859836      0.112590938030      0.116323223650      0.219833268239    
  0.593750000000      0.223498390662E-02  0.455217609582     -0.131184430583E-08   2.78747278990      0.910435219164      0.115433245117      0.119166543227      0.220617821238    
  0.625000000000      0.223456929890E-02  0.462010537672     -0.131200627352E-08   2.84799252186      0.924021075344      0.118385145270      0.122119638819      0.221505753583    
  0.656250000000      0.223413427503E-02  0.469137963592     -0.131216434335E-08   2.92200080028      0.938275927184      0.121449342811      0.125185244215      0.222503376567    
  0.687500000000      0.223367812905E-02  0.476611453749     -0.131231784522E-08   2.99464446573      0.953222907497      0.124628462756      0.128366009545      0.223616981448    
  0.718750000000      0.223320017277E-02  0.484442283387     -0.131246615198E-08   3.06493849000      0.968884566774      0.127925023287      0.131664472393      0.224852787707    
  0.750000000000      0.223269974260E-02  0.492641325018     -0.131260869306E-08   3.13989961805      0.985282650036      0.131341408032      0.135083028712      0.226216888274    
  0.781250000000      0.223217620635E-02  0.501218936224     -0.131274497213E-08   3.23757556060       1.00243787245      0.134879838889      0.138623904342      0.227715192993    
  0.812500000000      0.223162896999E-02  0.510184849911     -0.131287458057E-08   3.33122783586       1.02036969982      0.138542350198      0.142289127963      0.229353371751    
  0.843750000000      0.223105748393E-02  0.519548070199     -0.131299721165E-08   3.41560532183       1.03909614040      0.142330765041      0.146080506331      0.231136798827    
  0.875000000000      0.223046124891E-02  0.529316777101     -0.131311267397E-08   3.48921922241       1.05863355420      0.146246674456      0.149999602611      0.233070500035    
  0.906250000000      0.222983982108E-02  0.539498242916     -0.131322090191E-08   3.59849537572       1.07899648583      0.150291420238      0.154047718525      0.235159104153    
  0.937500000000      0.222919281618E-02  0.550098762864     -0.131332196421E-08   3.70555022088       1.10019752573      0.154466081920      0.158225880937      0.237406800008    
  0.968750000000      0.222851991289E-02  0.561123601941     -0.131341607119E-08   3.81994523793       1.12224720388      0.158771468342      0.162534833298      0.239817300302    
   1.00000000000      0.222782085488E-02  0.572576959342     -0.131350357776E-08   3.92691892717       1.14515391868      0.163208114083      0.166975032224      0.242393813036    
   1.03125000000      0.222709545196E-02  0.584461951067     -0.131358498437E-08   4.02075580905       1.16892390213      0.167776280813      0.171546649267      0.245139020987    
   1.06250000000      0.222634358000E-02  0.596780610629     -0.131366093576E-08   4.12295717979       1.19356122126      0.172475963465      0.176249577759      0.248055069405    
   1.09375000000      0.222556517984E-02  0.609533907098     -0.131373221514E-08   4.22749389292       1.21906781420      0.177306900949      0.181083444403      0.251143561746    
   1.12500000000      0.222476025517E-02  0.622721779133     -0.131379973758E-08   4.34640723794       1.24544355827      0.182268590978      0.186047625185      0.254405562969    
   1.15625000000      0.222392886964E-02  0.636343183166     -0.131386454129E-08   4.48253689688       1.27268636633      0.187360308479      0.191141264998      0.257841609689    
   1.18750000000      0.222307114313E-02  0.650396153585     -0.131392777325E-08   4.61155591614       1.30079230717      0.192581126948      0.196363300321      0.261451726316    
   1.21875000000      0.222218724753E-02  0.664877872543     -0.131399067947E-08   4.74294444578       1.32975574509      0.197929942096      0.201712484252      0.265235446194    
   1.25000000000      0.222127740197E-02  0.679784746955     -0.131405458805E-08   4.87917506012       1.35956949391      0.203405497080      0.207187413144      0.269191836731    
   1.28125000000      0.222034186788E-02  0.695112490306     -0.131412089410E-08   5.00504550338       1.39022498061      0.209006408654      0.212786554149      0.273319527503    
   1.31250000000      0.221938094376E-02  0.710856207037     -0.131419104246E-08   5.12800892889       1.42171241407      0.214731193605      0.218508273009      0.277616740423    
   1.34375000000      0.221839496003E-02  0.727010477504     -0.131426651326E-08   5.26462146476       1.45402095501      0.220578294901      0.224350861474      0.282081321129    
   1.37500000000      0.221738427388E-02  0.743569441767     -0.131434880133E-08   5.38780278780       1.48713888353      0.226546107032      0.230312563851      0.286710770884    
   1.40625000000      0.221634926427E-02  0.760526880789     -0.131443940370E-08   5.50505788217       1.52105376158      0.232633000152      0.236391602223      0.291502278414    
   1.43750000000      0.221529032725E-02  0.777876293930     -0.131453980195E-08   5.64382934241       1.55575258786      0.238837342654      0.242586200031      0.296452751245    
   1.46875000000      0.221420787141E-02  0.795610971901     -0.131465144742E-08   5.76581961516       1.59122194380      0.245157521954      0.248894603737      0.301558846210    
   1.50000000000      0.221310231376E-02  0.813724064667     -0.131477574849E-08   5.87861998519       1.62744812933      0.251591963307      0.255315102423      0.306816998937    
   1.53125000000      0.221197407587E-02  0.832208644014     -0.131491405781E-08   6.02169002831       1.66441728803      0.258139146558      0.261846045240      0.312223452217    
   1.56250000000      0.221082358042E-02  0.851057760736     -0.131506766357E-08   6.14332013367       1.70211552147      0.264797620817      0.268485856697      0.317774283222    
   1.59375000000      0.220965124795E-02  0.870264496571     -0.131523777971E-08   6.25253446084       1.74052899314      0.271566017085      0.275233049831      0.323465429655    
   1.62500000000      0.220845749399E-02  0.889822011207     -0.131542554420E-08   6.40200185882       1.77964402241      0.278443058916      0.282086237374      0.329292714918    
   1.65625000000      0.220724272653E-02  0.909723584765     -0.131563201399E-08   6.52627656721       1.81944716953      0.285427571246      0.289044141039      0.335251872480    
   1.68750000000      0.220600734356E-02  0.929962656308     -0.131585816614E-08   6.63171201780       1.85992531262      0.292518487542      0.296105599119      0.341338569647    
   1.71875000000      0.220475173103E-02  0.950532858959     -0.131610490537E-08   6.78921075320       1.90106571792      0.299714855435      0.303269572571      0.347548430954    
   1.75000000000      0.220347626081E-02  0.971428052330     -0.131637306854E-08   6.92070615237       1.94285610466      0.307015841043      0.310535149802      0.353877061485    
   1.78125000000      0.220218128887E-02  0.992642352940     -0.131666344124E-08   7.05798346890       1.98528470588      0.314420732163      0.317901550362      0.360320070415    
   1.81250000000      0.220086715354E-02   1.01417016341     -0.131697677319E-08   7.20422222449       2.02834032681      0.321928940533      0.325368127745      0.366873095129    
   1.84375000000      0.219953417371E-02   1.03600620120     -0.131731380203E-08   7.34991264344       2.07201240240      0.329540003343      0.332934371504      0.373531826352    
   1.87500000000      0.219818264715E-02   1.05814552775     -0.131767528316E-08   7.51073248323       2.11629105550      0.337253584170      0.340599908851      0.380292034729    
   1.90625000000      0.219681284864E-02   1.08058357886     -0.131806202470E-08   7.66238017917       2.16116715772      0.345069473506      0.348364505925      0.387149599430    
   1.93750000000      0.219542502803E-02   1.10331619725     -0.131847493045E-08   7.80610695658       2.20663239449      0.352987589008      0.356228068849      0.394100539389    
   1.96875000000      0.219401940809E-02   1.12633966824     -0.131891505273E-08   7.96821342695       2.25267933648      0.361007975602      0.364190644712      0.401141047925    
   2.00000000000      0.219259618212E-02   1.14965075970     -0.131938365531E-08   8.12443737028       2.29930151940      0.369130805540      0.372252422559      0.408267531599    
   2.03125000000      0.219115551123E-02   1.17324676719     -0.131988228589E-08   8.26492334067       2.34649353439      0.377356378473      0.380413734450      0.415476654271    
   2.06250000000      0.218969752122E-02   1.19712556568     -0.132041286124E-08   8.43377751498       2.39425113137      0.385685121601      0.388675056595      0.422765387489    
   2.09375000000      0.218822229898E-02   1.22128566893     -0.132097776756E-08   8.59130690723       2.44257133785      0.394117589881      0.397037010562      0.430131068484    
   2.12500000000      0.218672988837E-02   1.24572629788     -0.132157997366E-08   8.73830742145       2.49145259577      0.402654466268      0.405500364447      0.437571467167    
   2.15625000000      0.218522028547E-02   1.27044745943     -0.132222315576E-08   8.91212086775       2.54089491885      0.411296561854      0.414066033880      0.445084863691    
   2.18750000000      0.218369343304E-02   1.29545003656     -0.132291183683E-08   9.05957003109       2.59090007312      0.420044815729      0.422735082604      0.452670138225    
   2.21875000000      0.218214921437E-02   1.32073589120     -0.132365153357E-08   9.23342733141       2.64147178240      0.428900294248      0.431508722303      0.460326874650    
   2.25000000000      0.218058744612E-02   1.34630798030     -0.132444890661E-08   9.41687974435       2.69261596060      0.437864189256      0.440388311189      0.468055479856    
   2.28125000000      0.217900787050E-02   1.37217048560     -0.132531191033E-08   9.62025261075       2.74434097119      0.446937814685      0.449375350732      0.475857320178    
   2.31250000000      0.217741014652E-02   1.39832895663     -0.132624993598E-08   9.74567187555       2.79665791327      0.456122600704      0.458471479767      0.483734876163    
   2.34375000000      0.217579384053E-02   1.42479046582     -0.132727394088E-08   9.90682401659       2.84958093163      0.465420084477      0.467678465029      0.491691916311    
   2.37500000000      0.217415841622E-02   1.45156377296     -0.132839657492E-08   10.2221560964       2.90312754593      0.474831896392      0.476998187041      0.499733689530    
   2.40625000000      0.217250322419E-02   1.47865949556     -0.132963232091E-08   10.4629097049       2.95731899111      0.484359740577      0.486432620206      0.507867134773    
   2.43750000000      0.217082749159E-02   1.50609027901     -0.133099769237E-08   10.6223897480       3.01218055802      0.494005368513      0.495983805957      0.516101104540    
   2.46875000000      0.216913031220E-02   1.53387095946     -0.133251158552E-08   10.7996409877       3.06774191892      0.503770544740      0.505653818091      0.524446596627    
   2.50000000000      0.216741063757E-02   1.56201870942     -0.133419592013E-08   11.0877627666       3.12403741883      0.513657003938      0.515444719851      0.532916985628    
   2.53125000000      0.216566726990E-02   1.59055315469     -0.133607677129E-08   11.4179417800       3.18110630938      0.523666399320      0.525358513098      0.541528242271    
   2.56250000000      0.216389885748E-02   1.61949644902     -0.133818624671E-08   11.6649636030       3.23899289804      0.533800243234      0.535397080871      0.550299124912    
   2.59375000000      0.216210389366E-02   1.64887329183     -0.134056538659E-08   11.8305155205       3.29774658367      0.544059842432      0.545562125781      0.559251323622    
   2.62500000000      0.216028072004E-02   1.67871087418     -0.134326840290E-08   12.0542920863       3.35742174836      0.554446232424      0.555855107990      0.568409533764    
   2.65625000000      0.215842753502E-02   1.70903873878     -0.134636856975E-08   12.2751792838       3.41807747755      0.564960117426      0.566277187922      0.577801433428    
   2.68750000000      0.215654240819E-02   1.73988854254     -0.134996609688E-08   12.6797156904       3.47977708509      0.575601823994      0.576829180352      0.587457538197    
   2.71875000000      0.215462330123E-02   1.77129371341     -0.135419828582E-08   13.0097087798       3.54258742682      0.586371277055      0.587511527814      0.597410908540    
   2.75000000000      0.215266809546E-02   1.80328899840     -0.135925209667E-08   13.2530490524       3.60657799679      0.597268006341      0.598324301833      0.607696690222    
