   6.28318530718       0.00000000000    
   12.5663706144      0.160251599301E-02
   18.8495559215      0.265756385242E-03
   25.1327412287      0.182525889819E-03
   31.4159265359      0.434194226882E-04
   37.6991118431      0.728390959447E-05
   43.9822971503      0.175647215283E-05
   50.2654824574      0.424730223904E-06
   56.5486677646      0.834999284156E-07
   62.8318530718      0.449180782372E-07
   69.1150383790      0.100190795943E-07
   75.3982236862      0.343766473836E-08
   81.6814089933      0.123105526440E-08
   87.9645943005      0.524309890314E-09
   94.2477796077      0.252462506637E-09
   100.530964915      0.925306263147E-10
   106.814150222      0.697874538365E-10
   113.097335529      0.398122591342E-10
   119.380520836      0.296832391830E-10
   125.663706144      0.121564694029E-10
   131.946891451      0.956115121256E-11
   138.230076758      0.514967741978E-11
   144.513262065      0.306825995907E-11
   150.796447372      0.218794091032E-11
   157.079632679      0.173072150387E-11
   163.362817987      0.116397115249E-11
   169.646003294      0.992397089981E-12
   175.929188601      0.910587603351E-12
   182.212373908      0.914144598513E-12
   188.495559215      0.827694354332E-12
   194.778744523      0.527455375658E-12
   201.061929830      0.393190963640E-12
   207.345115137      0.188020257777E-12
   213.628300444      0.804566544887E-13
   219.911485751      0.456664238487E-13
   226.194671058      0.304023159892E-13
   232.477856366      0.238772597872E-13
   238.761041673      0.399853692288E-13
   245.044226980      0.272266753080E-13
   251.327412287      0.312668250811E-13
   257.610597594      0.158902969376E-13
   263.893782902      0.346521409808E-13
   270.176968209      0.106890047277E-13
   276.460153516      0.844631124570E-14
   282.743338823      0.491062142697E-14
   289.026524130      0.299708392640E-14
   295.309709437      0.150621055575E-14
   301.592894745      0.737088783779E-15
   307.876080052      0.426047618758E-15
   314.159265359      0.192985142202E-15
   320.442450666      0.106981541645E-15
   326.725635973      0.889728209394E-16
   333.008821281      0.362034960372E-16
   339.292006588      0.161498910067E-16
   345.575191895      0.965892082499E-17
   351.858377202      0.510432233386E-17
   358.141562509      0.207239875966E-17
   364.424747816      0.101170958836E-17
   370.707933124      0.611503325893E-18
   376.991118431      0.334890618078E-18
   383.274303738      0.142157107650E-18
   389.557489045      0.518200375656E-19
   395.840674352      0.179086799731E-19
   402.123859659      0.430090032757E-20
   408.407044967      0.260891039947E-20
   414.690230274      0.626420884272E-21
   420.973415581      0.328843592273E-21
   427.256600888      0.132380909967E-21
   433.539786195      0.857881196374E-22
   439.822971503      0.475036393572E-22
   446.106156810      0.207048489380E-22
   452.389342117      0.240128673070E-23
   458.672527424      0.521754012474E-24
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
